CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5524283077443601.0;20211126T150321;6076fbed63fd037324449148;20211126T145321;20211126T170821;;;02:15:00;;;;;V2.0.5(15);5.438
20211126T145321;0.0
20211126T145821;0.274
20211126T150321;0.551
20211126T150821;0.829
20211126T151321;1.068
20211126T151821;1.346
20211126T152321;1.572
20211126T152821;1.783
20211126T153321;2.05
20211126T153821;2.328
20211126T154321;2.606
20211126T154821;2.883
20211126T155321;3.161
20211126T155821;3.44
20211126T160321;3.718
20211126T160821;3.994
20211126T161321;4.272
20211126T161821;4.548
20211126T162321;4.825
20211126T162821;5.102
20211126T163321;5.333
20211126T163821;5.438
20211126T164321;5.438
20211126T164821;5.438
20211126T165321;5.438
20211126T165821;5.438
20211126T170321;5.438
20211126T170821;5.438
