1639597771.0;0.0
1639598071.0;0.232
1639598371.0;0.47
1639598671.0;0.709
1639598971.0;0.947
1639599271.0;1.185
1639599571.0;1.425
1639599871.0;1.663
1639600171.0;1.902
1639600471.0;2.141
1639600771.0;2.382
1639601071.0;2.622
1639601371.0;2.863
1639601671.0;3.103
1639601971.0;3.343
1639602271.0;3.439
1639602571.0;3.481
1639602871.0;3.671
1639603171.0;3.862
1639603471.0;4.052
1639603771.0;4.243
1639604071.0;4.433
1639604371.0;4.624
1639604671.0;4.814
1639604971.0;5.005
1639605271.0;5.195
1639605571.0;5.386
1639605871.0;5.577
1639606171.0;5.767
1639606471.0;5.958
1639606771.0;6.149
1639607071.0;6.332
1639607371.0;6.482
1639607671.0;6.606
1639607971.0;6.713
1639608271.0;6.805
1639608571.0;6.883
1639608871.0;6.951
1639609171.0;7.011
1639609471.0;7.063
1639609771.0;7.11
1639610071.0;7.138
1639610371.0;7.138
1639610671.0;7.138
1639610971.0;7.138
1639611271.0;7.138
1639611571.0;7.138
1639611871.0;7.138
1639612171.0;7.139
1639612471.0;7.139
1639612771.0;7.139
1639613071.0;7.139
1639613371.0;7.139
1639613671.0;7.139
1639613971.0;7.139
1639614271.0;7.139
1639614571.0;7.14
1639614871.0;7.14
1639615171.0;7.14
1639615471.0;7.14
1639615771.0;7.14
1639616071.0;7.14
1639616371.0;7.14
1639616671.0;7.189
1639616971.0;7.257
