CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;7677986554989510.0;20220120T141302;61a4e528cbfa3451a2fa2e45;20220120T140304;20220121T100304;;;20:00:00;;;;;V2.0.5(15);20.178
20220120T140304;0.0
20220120T140804;0.597
20220120T141304;1.198
20220120T141804;1.799
20220120T142304;2.4
20220120T142804;3.001
20220120T143304;3.601
20220120T143804;4.202
20220120T144304;4.802
20220120T144804;5.401
20220120T145304;6.002
20220120T145804;6.602
20220120T150304;7.202
20220120T150804;7.802
20220120T151304;8.403
20220120T151804;9.004
20220120T152304;9.603
20220120T152804;10.202
20220120T153304;10.802
20220120T153804;11.402
20220120T154304;12.0
20220120T154804;12.598
20220120T155304;13.197
20220120T155804;13.796
20220120T160304;14.396
20220120T160804;14.995
20220120T161304;15.594
20220120T161804;16.193
20220120T162304;16.792
20220120T162804;17.391
20220120T163304;17.99
20220120T163804;18.589
20220120T164304;19.076
20220120T164804;19.396
20220120T165304;19.629
20220120T165804;19.808
20220120T170304;19.952
20220120T170804;20.071
20220120T171304;20.174
20220120T171804;20.178
20220120T172304;20.178
20220120T172804;20.178
20220120T173304;20.178
20220120T173804;20.178
20220120T174304;20.178
20220120T174804;20.178
20220120T175304;20.178
20220120T175804;20.178
20220120T180304;20.178
20220120T180804;20.178
20220120T181304;20.178
20220120T181804;20.178
20220120T182304;20.178
20220120T182804;20.178
20220120T183304;20.178
20220120T183804;20.178
20220120T184304;20.178
20220120T184804;20.178
20220120T185304;20.178
20220120T185804;20.178
20220120T190304;20.178
20220120T190804;20.178
20220120T191304;20.178
20220120T191804;20.178
20220120T192304;20.178
20220120T192804;20.178
20220120T193304;20.178
20220120T193804;20.178
20220120T194304;20.178
20220120T194804;20.178
20220120T195304;20.178
20220120T195804;20.178
20220120T200304;20.178
20220120T200804;20.178
20220120T201304;20.178
20220120T201804;20.178
20220120T202304;20.178
20220120T202804;20.178
20220120T203304;20.178
20220120T203804;20.178
20220120T204304;20.178
20220120T204804;20.178
20220120T205304;20.178
20220120T205804;20.178
20220120T210304;20.178
20220120T210804;20.178
20220120T211304;20.178
20220120T211804;20.178
20220120T212304;20.178
20220120T212804;20.178
20220120T213304;20.178
20220120T213804;20.178
20220120T214304;20.178
20220120T214804;20.178
20220120T215304;20.178
20220120T215804;20.178
20220120T220304;20.178
20220120T220804;20.178
20220120T221304;20.178
20220120T221804;20.178
20220120T222304;20.178
20220120T222804;20.178
20220120T223304;20.178
20220120T223804;20.178
20220120T224304;20.178
20220120T224804;20.178
20220120T225304;20.178
20220120T225804;20.178
20220120T230304;20.178
20220120T230804;20.178
20220120T231304;20.178
20220120T231804;20.178
20220120T232304;20.178
20220120T232804;20.178
20220120T233304;20.178
20220120T233804;20.178
20220120T234304;20.178
20220120T234804;20.178
20220120T235304;20.178
20220120T235804;20.178
20220121T000304;20.178
20220121T000804;20.178
20220121T001304;20.178
20220121T001804;20.178
20220121T002304;20.178
20220121T002804;20.178
20220121T003304;20.178
20220121T003804;20.178
20220121T004304;20.178
20220121T004804;20.178
20220121T005304;20.178
20220121T005804;20.178
20220121T010304;20.178
20220121T010804;20.178
20220121T011304;20.178
20220121T011804;20.178
20220121T012304;20.178
20220121T012804;20.178
20220121T013304;20.178
20220121T013804;20.178
20220121T014304;20.178
20220121T014804;20.178
20220121T015304;20.178
20220121T015804;20.178
20220121T020304;20.178
20220121T020804;20.178
20220121T021304;20.178
20220121T021804;20.178
20220121T022304;20.178
20220121T022804;20.178
20220121T023304;20.178
20220121T023804;20.178
20220121T024304;20.178
20220121T024804;20.178
20220121T025304;20.178
20220121T025804;20.178
20220121T030304;20.178
20220121T030804;20.178
20220121T031304;20.178
20220121T031804;20.178
20220121T032304;20.178
20220121T032804;20.178
20220121T033304;20.178
20220121T033804;20.178
20220121T034304;20.178
20220121T034804;20.178
20220121T035304;20.178
20220121T035804;20.178
20220121T040304;20.178
20220121T040804;20.178
20220121T041304;20.178
20220121T041804;20.178
20220121T042304;20.178
20220121T042804;20.178
20220121T043304;20.178
20220121T043804;20.178
20220121T044304;20.178
20220121T044804;20.178
20220121T045304;20.178
20220121T045804;20.178
20220121T050304;20.178
20220121T050804;20.178
20220121T051304;20.178
20220121T051804;20.178
20220121T052304;20.178
20220121T052804;20.178
20220121T053304;20.178
20220121T053804;20.178
20220121T054304;20.178
20220121T054804;20.178
20220121T055304;20.178
20220121T055804;20.178
20220121T060304;20.178
20220121T060804;20.178
20220121T061304;20.178
20220121T061804;20.178
20220121T062304;20.178
20220121T062804;20.178
20220121T063304;20.178
20220121T063804;20.178
20220121T064304;20.178
20220121T064804;20.178
20220121T065304;20.178
20220121T065804;20.178
20220121T070304;20.178
20220121T070804;20.178
20220121T071304;20.178
20220121T071804;20.178
20220121T072304;20.178
20220121T072804;20.178
20220121T073304;20.178
20220121T073804;20.178
20220121T074304;20.178
20220121T074804;20.178
20220121T075304;20.178
20220121T075804;20.178
20220121T080304;20.178
20220121T080804;20.178
20220121T081304;20.178
20220121T081804;20.178
20220121T082304;20.178
20220121T082804;20.178
20220121T083304;20.178
20220121T083804;20.178
20220121T084304;20.178
20220121T084804;20.178
20220121T085304;20.178
20220121T085804;20.178
20220121T090304;20.178
20220121T090804;20.178
20220121T091304;20.178
20220121T091804;20.178
20220121T092304;20.178
20220121T092804;20.178
20220121T093304;20.178
20220121T093804;20.178
20220121T094304;20.178
20220121T094804;20.178
20220121T095304;20.178
20220121T095804;20.178
20220121T100304;20.178
