1641762519.0;0.0
1641762819.0;0.282
1641763119.0;0.567
1641763419.0;0.852
1641763719.0;1.136
1641764019.0;1.42
1641764319.0;1.703
1641764619.0;1.988
1641764919.0;2.273
1641765219.0;2.557
1641765519.0;2.842
1641765819.0;3.126
1641766119.0;3.409
1641766419.0;3.693
1641766719.0;3.977
1641767019.0;4.261
1641767319.0;4.545
1641767619.0;4.828
1641767919.0;5.11
1641767919.0;5.11
1641767919.0;5.11
1641768219.0;5.393
1641768519.0;5.676
1641768819.0;5.957
1641769119.0;6.239
1641769419.0;6.521
1641769719.0;6.802
1641770019.0;7.084
1641770319.0;7.365
1641770619.0;7.646
1641770919.0;7.929
1641771219.0;8.211
1641771519.0;8.494
1641771819.0;8.764
1641772119.0;8.988
1641772419.0;9.165
1641772719.0;9.316
1641773019.0;9.441
1641773319.0;9.521
1641773619.0;9.521
1641773919.0;9.521
1641774219.0;9.521
1641774519.0;9.521
1641774819.0;9.521
1641775119.0;9.521
1641775419.0;9.565
1641775719.0;9.72
1641776019.0;9.79
1641776319.0;9.79
1641776619.0;9.79
1641776919.0;9.79
1641777219.0;9.79
1641777519.0;9.79
1641777819.0;9.79
1641778119.0;9.834
1641778419.0;9.922
1641778719.0;9.922
1641779019.0;9.922
1641779319.0;9.922
1641779619.0;9.922
1641779919.0;9.922
1641780219.0;9.922
1641780519.0;9.937
1641780819.0;10.025
1641781119.0;10.025
1641781419.0;10.025
1641781719.0;10.025
1641782019.0;10.025
1641782319.0;10.025
1641782619.0;10.025
1641782919.0;10.025
1641783219.0;10.067
1641783519.0;10.067
1641783819.0;10.067
1641784119.0;10.067
1641784419.0;10.067
1641784719.0;10.067
1641785019.0;10.067
1641785319.0;10.102
1641785619.0;10.175
1641785919.0;10.175
1641786219.0;10.175
1641786519.0;10.175
1641786819.0;10.175
1641787119.0;10.175
1641787419.0;10.175
1641787719.0;10.226
1641788019.0;10.231
1641788319.0;10.231
1641788619.0;10.231
1641788919.0;10.231
1641789219.0;10.231
1641789519.0;10.231
1641789819.0;10.231
1641790119.0;10.282
1641790419.0;10.282
1641790719.0;10.282
1641791019.0;10.282
1641791319.0;10.282
1641791619.0;10.282
1641791919.0;10.282
1641792219.0;10.302
1641792519.0;10.312
1641792819.0;10.312
1641793119.0;10.312
1641793419.0;10.312
1641793719.0;10.312
1641794019.0;10.312
1641794319.0;10.312
1641794619.0;10.312
1641794919.0;10.312
1641795219.0;10.312
1641795519.0;10.312
1641795819.0;10.312
1641796119.0;10.312
1641796419.0;10.312
1641796719.0;10.332
1641797019.0;10.332
1641797319.0;10.332
