CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7916741433704541.0;20211105T201655;6050f8a27ae77b6ee7595a3a;20211105T200653;20211106T114608;;;15:39:15;;;;;V2.0.5(15);4.467
20211105T200653;0.0
20211105T201153;0.206
20211105T201653;0.446
20211105T202153;0.685
20211105T202653;0.925
20211105T203153;1.165
20211105T203653;1.404
20211105T204153;1.643
20211105T204653;1.882
20211105T205153;2.12
20211105T205653;2.36
20211105T210153;2.601
20211105T210653;2.841
20211105T211153;3.083
20211105T211653;3.326
20211105T212153;3.546
20211105T212653;3.712
20211105T213153;3.844
20211105T213653;3.951
20211105T214153;4.04
20211105T214653;4.112
20211105T215153;4.173
20211105T215653;4.225
20211105T220153;4.271
20211105T220653;4.28
20211105T221153;4.28
20211105T221653;4.28
20211105T222153;4.28
20211105T222653;4.28
20211105T223153;4.28
20211105T223653;4.28
20211105T224153;4.281
20211105T224653;4.281
20211105T225153;4.281
20211105T225653;4.281
20211105T230153;4.281
20211105T230653;4.281
20211105T231153;4.281
20211105T231653;4.282
20211105T232153;4.282
20211105T232653;4.282
20211105T233153;4.282
20211105T233653;4.282
20211105T234153;4.282
20211105T234653;4.282
20211105T235153;4.282
20211105T235653;4.282
20211106T000153;4.282
20211106T000653;4.282
20211106T001153;4.282
20211106T001653;4.282
20211106T002153;4.282
20211106T002653;4.282
20211106T003153;4.284
20211106T003653;4.284
20211106T004153;4.284
20211106T004653;4.284
20211106T005153;4.284
20211106T005653;4.284
20211106T010153;4.284
20211106T010653;4.285
20211106T011153;4.285
20211106T011653;4.285
20211106T012153;4.285
20211106T012653;4.285
20211106T013153;4.285
20211106T013653;4.285
20211106T014153;4.287
20211106T014653;4.287
20211106T015153;4.287
20211106T015653;4.287
20211106T020153;4.287
20211106T020653;4.287
20211106T021153;4.287
20211106T021653;4.289
20211106T022153;4.289
20211106T022653;4.289
20211106T023153;4.289
20211106T023653;4.289
20211106T024153;4.289
20211106T024653;4.289
20211106T025153;4.289
20211106T025653;4.349
20211106T030153;4.415
20211106T030653;4.456
20211106T031153;4.456
20211106T031653;4.456
20211106T032153;4.456
20211106T032653;4.456
20211106T033153;4.456
20211106T033653;4.456
20211106T034153;4.456
20211106T034653;4.457
20211106T035153;4.457
20211106T035653;4.457
20211106T040153;4.457
20211106T040653;4.457
20211106T041153;4.457
20211106T041653;4.457
20211106T042153;4.458
20211106T042653;4.458
20211106T043153;4.458
20211106T043653;4.458
20211106T044153;4.458
20211106T044653;4.458
20211106T045153;4.458
20211106T045653;4.458
20211106T050153;4.458
20211106T050653;4.458
20211106T051153;4.458
20211106T051653;4.458
20211106T052153;4.458
20211106T052653;4.458
20211106T053153;4.459
20211106T053653;4.459
20211106T054153;4.459
20211106T054653;4.459
20211106T055153;4.459
20211106T055653;4.459
20211106T060153;4.459
20211106T060653;4.459
20211106T061153;4.46
20211106T061653;4.46
20211106T062153;4.46
20211106T062653;4.46
20211106T063153;4.46
20211106T063653;4.46
20211106T064153;4.46
20211106T064653;4.461
20211106T065153;4.461
20211106T065653;4.461
20211106T070153;4.461
20211106T070653;4.461
20211106T071153;4.461
20211106T071653;4.461
20211106T072153;4.461
20211106T072653;4.461
20211106T073153;4.461
20211106T073653;4.461
20211106T074153;4.461
20211106T074653;4.461
20211106T075153;4.461
20211106T075653;4.462
20211106T080153;4.462
20211106T080653;4.462
20211106T081153;4.462
20211106T081653;4.462
20211106T082153;4.462
20211106T082653;4.462
20211106T083153;4.462
20211106T083653;4.463
20211106T084153;4.463
20211106T084653;4.463
20211106T085153;4.463
20211106T085653;4.463
20211106T090153;4.463
20211106T090653;4.463
20211106T091153;4.464
20211106T091653;4.464
20211106T092153;4.464
20211106T092653;4.464
20211106T093153;4.464
20211106T093653;4.464
20211106T094153;4.464
20211106T094653;4.464
20211106T095153;4.464
20211106T095653;4.464
20211106T100153;4.464
20211106T100653;4.464
20211106T101153;4.464
20211106T101653;4.464
20211106T102153;4.465
20211106T102653;4.465
20211106T103033;4.465
20211106T103533;4.466
20211106T104033;4.466
20211106T104533;4.466
20211106T105033;4.466
20211106T105533;4.466
20211106T110033;4.466
20211106T110533;4.466
20211106T111033;4.467
20211106T111533;4.467
20211106T112033;4.467
20211106T112533;4.467
20211106T113033;4.467
20211106T113108;4.467
20211106T113608;4.467
20211106T114108;4.467
20211106T114608;4.467
