CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;3381855868111582.0;20211205T145455;6051e5617ae77b6ee7596c57;20211205T144456;20211206T174636;;;27:01:40;;;;;V2.0.5(15);9.421
20211205T144456;0.0
20211205T144956;0.255
20211205T145456;0.528
20211205T145956;0.802
20211205T150456;1.076
20211205T150956;1.348
20211205T151456;1.621
20211205T151956;1.894
20211205T152456;2.168
20211205T152956;2.442
20211205T153456;2.715
20211205T153956;2.989
20211205T154456;3.263
20211205T154956;3.537
20211205T155456;3.81
20211205T155956;4.084
20211205T160456;4.357
20211205T160956;4.631
20211205T161456;4.904
20211205T161956;5.178
20211205T162456;5.451
20211205T162956;5.725
20211205T163456;5.998
20211205T163956;6.272
20211205T164456;6.545
20211205T164956;6.819
20211205T165456;7.092
20211205T165956;7.241
20211205T170456;7.274
20211205T170956;7.542
20211205T171456;7.787
20211205T171956;7.986
20211205T172456;8.155
20211205T172956;8.3
20211205T173456;8.427
20211205T173956;8.539
20211205T174456;8.638
20211205T174956;8.727
20211205T175456;8.807
20211205T175956;8.879
20211205T180456;8.944
20211205T180956;9.002
20211205T181456;9.056
20211205T181956;9.105
20211205T182456;9.151
20211205T182956;9.192
20211205T183456;9.231
20211205T183956;9.236
20211205T184456;9.236
20211205T184956;9.236
20211205T185456;9.236
20211206T064226;9.406
20211206T064726;9.406
20211206T065226;9.406
20211206T065726;9.406
20211206T070226;9.406
20211206T070726;9.406
20211206T071226;9.406
20211206T071726;9.406
20211206T072226;9.406
20211206T072726;9.406
20211206T073226;9.406
20211206T073726;9.406
20211206T074226;9.407
20211206T074726;9.407
20211206T075226;9.407
20211206T075726;9.407
20211206T080226;9.407
20211206T080726;9.407
20211206T081226;9.407
20211206T081726;9.407
20211206T082226;9.407
20211206T082726;9.407
20211206T083226;9.407
20211206T083726;9.407
20211206T084226;9.407
20211206T084726;9.407
20211206T085226;9.407
20211206T085726;9.407
20211206T090226;9.407
20211206T090726;9.407
20211206T091226;9.407
20211206T091726;9.407
20211206T092226;9.407
20211206T092726;9.407
20211206T093226;9.407
20211206T093726;9.407
20211206T094226;9.407
20211206T094726;9.407
20211206T095226;9.407
20211206T095726;9.407
20211206T100226;9.407
20211206T100726;9.408
20211206T101226;9.408
20211206T101726;9.408
20211206T102226;9.408
20211206T102726;9.408
20211206T103226;9.408
20211206T103726;9.408
20211206T104226;9.409
20211206T104726;9.409
20211206T105226;9.409
20211206T110226;9.409
20211206T110726;9.409
20211206T111226;9.409
20211206T111726;9.41
20211206T112226;9.41
20211206T112726;9.41
20211206T113226;9.41
20211206T113726;9.41
20211206T114226;9.41
20211206T114726;9.41
20211206T115226;9.411
20211206T115726;9.411
20211206T120226;9.411
20211206T120726;9.411
20211206T121226;9.411
20211206T121726;9.411
20211206T122226;9.411
20211206T122726;9.412
20211206T123226;9.412
20211206T123726;9.412
20211206T124226;9.412
20211206T124726;9.412
20211206T125226;9.412
20211206T125726;9.412
20211206T130226;9.413
20211206T130726;9.413
20211206T131226;9.413
20211206T131726;9.413
20211206T132226;9.413
20211206T132726;9.413
20211206T133226;9.413
20211206T133726;9.413
20211206T134226;9.414
20211206T134726;9.414
20211206T135226;9.414
20211206T135726;9.414
20211206T140226;9.414
20211206T140726;9.414
20211206T141226;9.414
20211206T141726;9.415
20211206T142226;9.415
20211206T142726;9.415
20211206T143226;9.415
20211206T143726;9.415
20211206T144226;9.415
20211206T144726;9.415
20211206T145226;9.416
20211206T145726;9.416
20211206T150226;9.416
20211206T150726;9.416
20211206T151226;9.416
20211206T151726;9.416
20211206T152226;9.416
20211206T152726;9.417
20211206T153226;9.417
20211206T153726;9.417
20211206T154226;9.417
20211206T154726;9.417
20211206T155226;9.417
20211206T155726;9.417
20211206T160226;9.418
20211206T160551;9.418
20211206T161046;9.419
20211206T161136;9.419
20211206T161636;9.419
20211206T162136;9.419
20211206T162636;9.419
20211206T163136;9.419
20211206T163636;9.419
20211206T164136;9.419
20211206T164636;9.419
20211206T165136;9.42
20211206T165636;9.42
20211206T170136;9.42
20211206T170636;9.42
20211206T171136;9.42
20211206T171636;9.42
20211206T172136;9.42
20211206T172636;9.421
20211206T173136;9.421
20211206T173636;9.421
20211206T174136;9.421
20211206T174636;9.421
