CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2652686967062799.0;20220114T224616;60c89062a0cedb1a892fe1b0;20220114T223619;20220115T075619;;;09:20:00;;;;;V2.0.5(15);9.351
20220114T223619;0.0
20220114T224119;0.281
20220114T224619;0.566
20220114T225119;0.85
20220114T225619;1.134
20220114T230119;1.419
20220114T230619;1.702
20220114T231119;1.986
20220114T231619;2.269
20220114T232119;2.552
20220114T232619;2.836
20220114T233119;3.12
20220114T233619;3.404
20220114T234119;3.687
20220114T234619;3.971
20220114T235119;4.255
20220114T235619;4.538
20220115T000119;4.821
20220115T000619;5.104
20220115T001119;5.387
20220115T001619;5.67
20220115T002119;5.953
20220115T002619;6.235
20220115T003119;6.518
20220115T003619;6.799
20220115T004119;7.081
20220115T004619;7.362
20220115T005119;7.644
20220115T005619;7.925
20220115T010119;8.206
20220115T010619;8.436
20220115T011119;8.604
20220115T011619;8.734
20220115T012119;8.839
20220115T012619;8.874
20220115T013119;8.874
20220115T013619;8.874
20220115T014119;8.874
20220115T014619;8.874
20220115T015119;8.874
20220115T015619;8.874
20220115T020119;8.977
20220115T020619;9.057
20220115T021119;9.057
20220115T021619;9.057
20220115T022119;9.057
20220115T022619;9.057
20220115T023119;9.057
20220115T023619;9.057
20220115T024119;9.082
20220115T024619;9.157
20220115T025119;9.157
20220115T025619;9.157
20220115T030119;9.157
20220115T030619;9.157
20220115T031119;9.157
20220115T031619;9.157
20220115T032119;9.175
20220115T032619;9.211
20220115T033119;9.211
20220115T033619;9.211
20220115T034119;9.211
20220115T034619;9.211
20220115T035119;9.211
20220115T035619;9.211
20220115T040119;9.247
20220115T040619;9.247
20220115T041119;9.247
20220115T041619;9.247
20220115T042119;9.247
20220115T042619;9.247
20220115T043119;9.247
20220115T043619;9.25
20220115T044119;9.278
20220115T044619;9.278
20220115T045119;9.278
20220115T045619;9.278
20220115T050119;9.278
20220115T050619;9.278
20220115T051119;9.278
20220115T051619;9.307
20220115T052119;9.307
20220115T052619;9.307
20220115T053119;9.307
20220115T053619;9.307
20220115T054119;9.307
20220115T054619;9.307
20220115T055119;9.321
20220115T055619;9.329
20220115T060119;9.329
20220115T060619;9.329
20220115T061119;9.329
20220115T061619;9.329
20220115T062119;9.329
20220115T062619;9.329
20220115T063119;9.329
20220115T063619;9.329
20220115T064119;9.329
20220115T064619;9.329
20220115T065119;9.329
20220115T065619;9.329
20220115T070119;9.329
20220115T070619;9.332
20220115T071119;9.332
20220115T071619;9.332
20220115T072119;9.332
20220115T072619;9.332
20220115T073119;9.332
20220115T073619;9.332
20220115T074119;9.351
20220115T074619;9.351
20220115T075119;9.351
20220115T075619;9.351
