1644238012.0;0.135
1644238312.0;0.274
1644238612.0;0.413
1644238912.0;0.553
1644239212.0;0.692
1644239512.0;0.832
1644239812.0;0.971
1644240112.0;1.111
1644240412.0;1.25
1644240712.0;1.389
1644241012.0;1.528
1644241312.0;1.668
1644241612.0;1.807
1644241912.0;1.87
1644242212.0;1.87
1644242512.0;1.989
1644242812.0;2.121
1644243112.0;2.253
1644243412.0;2.384
1644243712.0;2.516
1644244012.0;2.648
1644244312.0;2.779
1644244612.0;2.911
1644244912.0;3.042
1644245212.0;3.174
1644245512.0;3.305
1644245812.0;3.437
1644246112.0;3.569
1644246412.0;3.7
1644246712.0;3.832
1644247012.0;3.963
1644247312.0;4.095
1644247612.0;4.226
1644247912.0;4.358
1644248212.0;4.436
1644248512.0;4.436
1644248812.0;4.534
1644249112.0;4.666
1644249412.0;4.797
1644249712.0;4.929
1644250012.0;5.061
1644250312.0;5.193
1644250612.0;5.325
1644250912.0;5.456
1644251212.0;5.588
1644251512.0;5.72
1644251812.0;5.73
1644252112.0;5.73
1644252412.0;5.816
1644252712.0;5.949
1644253012.0;6.081
1644253312.0;6.213
1644253612.0;6.345
1644253912.0;6.477
1644254212.0;6.609
1644254512.0;6.741
1644254812.0;6.873
1644255112.0;7.005
1644255412.0;7.137
1644255712.0;7.269
1644256012.0;7.4
1644256312.0;7.532
1644256612.0;7.664
1644256912.0;7.796
1644257212.0;7.928
1644257512.0;8.06
1644257812.0;8.192
1644258112.0;8.324
1644258412.0;8.456
1644258712.0;8.588
1644259012.0;8.719
1644259312.0;8.851
1644259613.0;8.983
1644259912.0;9.115
1644260212.0;9.247
1644260512.0;9.379
1644260812.0;9.511
1644261112.0;9.643
1644261412.0;9.775
1644261712.0;9.906
1644262012.0;10.038
1644262312.0;10.17
1644262612.0;10.302
1644262912.0;10.434
1644263212.0;10.566
1644263512.0;10.698
1644263812.0;10.83
1644264112.0;10.962
1644264412.0;11.094
1644264712.0;11.225
1644265012.0;11.269
1644265312.0;11.269
1644265612.0;11.269
1644265912.0;11.365
1644266212.0;11.497
1644266512.0;11.629
1644266812.0;11.663
1644267112.0;11.663
1644267412.0;11.663
1644267712.0;11.663
1644268012.0;11.663
1644268312.0;11.663
1644268612.0;11.663
1644268912.0;11.663
1644269212.0;11.663
1644269512.0;11.663
1644269812.0;11.663
1644270112.0;11.663
1644270412.0;11.663
1644270712.0;11.663
1644271012.0;11.663
1644271312.0;11.663
1644271612.0;11.663
1644271912.0;11.663
1644272212.0;11.663
1644272512.0;11.663
1644272812.0;11.663
1644273112.0;11.663
1644273412.0;11.663
1644273712.0;11.663
1644274012.0;11.663
1644274312.0;11.663
1644274612.0;11.663
1644274913.0;11.663
1644275212.0;11.663
1644275512.0;11.663
1644275812.0;11.663
1644276112.0;11.663
1644276412.0;11.663
1644276712.0;11.663
1644277012.0;11.663
1644277312.0;11.663
1644277612.0;11.663
1644277912.0;11.663
1644278212.0;11.663
1644278512.0;11.663
1644278812.0;11.663
1644279112.0;11.663
1644279412.0;11.663
1644279712.0;11.663
1644280012.0;11.663
1644280312.0;11.663
1644280612.0;11.663
1644280912.0;11.663
1644281212.0;11.663
1644281512.0;11.663
1644281812.0;11.663
1644282112.0;11.663
1644282412.0;11.663
1644282712.0;11.663
1644283012.0;11.663
1644283312.0;11.663
1644283612.0;11.663
1644283912.0;11.663
1644284212.0;11.663
1644284512.0;11.663
1644284812.0;11.663
1644285112.0;11.663
1644285412.0;11.663
1644285712.0;11.663
1644286012.0;11.663
1644286312.0;11.663
1644286612.0;11.663
1644286912.0;11.663
1644287212.0;11.663
1644287512.0;11.663
1644287812.0;11.663
1644288112.0;11.663
1644288412.0;11.663
1644288712.0;11.663
1644289012.0;11.663
1644289312.0;11.663
1644289612.0;11.663
1644289913.0;11.663
1644290212.0;11.663
1644290512.0;11.663
1644290812.0;11.663
1644291112.0;11.663
1644291412.0;11.663
1644291712.0;11.663
1644292012.0;11.663
1644292312.0;11.663
1644292612.0;11.663
1644292912.0;11.663
1644293212.0;11.663
1644293512.0;11.663
1644293812.0;11.663
1644294112.0;11.663
1644294412.0;11.663
1644294712.0;11.663
1644295012.0;11.663
1644295312.0;11.663
1644295612.0;11.663
1644295913.0;11.663
1644296212.0;11.663
1644296513.0;11.663
1644296812.0;11.663
1644297112.0;11.663
1644297412.0;11.663
1644297713.0;11.663
1644298012.0;11.663
1644298312.0;11.663
1644298612.0;11.663
1644298912.0;11.663
1644299212.0;11.663
1644299512.0;11.663
1644299812.0;11.663
1644300112.0;11.663
1644300412.0;11.663
1644300712.0;11.663
1644301012.0;11.663
1644301312.0;11.663
1644301612.0;11.663
1644301912.0;11.663
1644302212.0;11.663
1644302512.0;11.663
1644302812.0;11.663
1644303112.0;11.663
1644303412.0;11.663
1644303712.0;11.663
1644304012.0;11.663
1644304312.0;11.663
1644304612.0;11.663
1644304912.0;11.663
1644305212.0;11.663
1644305512.0;11.663
1644305812.0;11.663
1644306112.0;11.663
1644306412.0;11.663
1644306712.0;11.663
1644307012.0;11.663
1644307312.0;11.663
1644307612.0;11.663
1644307912.0;11.663
1644308213.0;11.663
1644308512.0;11.663
1644308812.0;11.663
1644309112.0;11.663
1644309412.0;11.663
1644309712.0;11.663
1644310012.0;11.663
1644310312.0;11.663
1644310612.0;11.663
1644310912.0;11.663
1644311212.0;11.663
1644311512.0;11.663
1644311812.0;11.663
1644312112.0;11.663
1644312412.0;11.663
1644312712.0;11.663
1644313012.0;11.663
1644313312.0;11.663
1644313612.0;11.663
1644313912.0;11.663
1644314212.0;11.663
1644314512.0;11.663
1644314812.0;11.663
1644315112.0;11.663
1644315413.0;11.663
1644315712.0;11.663
