1639060097.0;0.0
1639060397.0;0.287
1639060697.0;0.577
1639060997.0;0.866
1639061297.0;1.155
1639061597.0;1.443
1639061897.0;1.732
1639062197.0;2.021
1639062497.0;2.308
1639062797.0;2.596
1639063097.0;2.883
1639063397.0;3.171
1639063697.0;3.459
1639063997.0;3.747
1639064297.0;4.035
1639064597.0;4.323
1639064897.0;4.611
1639065197.0;4.897
1639065497.0;5.184
1639065797.0;5.47
1639066097.0;5.757
1639066397.0;6.045
1639066697.0;6.333
1639066997.0;6.621
1639067297.0;6.91
1639067597.0;7.198
1639067897.0;7.487
1639068197.0;7.775
1639068497.0;8.064
1639068797.0;8.352
1639069397.0;8.929
1639069697.0;9.217
1639069997.0;9.506
1639070297.0;9.794
1639070597.0;10.042
1639070897.0;10.227
1639071197.0;10.332
1639071497.0;10.332
1639071797.0;10.332
1639072097.0;10.332
1639072397.0;10.332
1639072697.0;10.332
1639072997.0;10.332
1639073297.0;10.379
1639073597.0;10.537
1639073897.0;10.537
1639074197.0;10.537
1639074497.0;10.537
1639074797.0;10.537
1639075097.0;10.537
1639075397.0;10.537
1639075697.0;10.546
1639075997.0;10.694
1639076297.0;10.695
1639076597.0;10.695
1639076897.0;10.695
1639077197.0;10.695
1639077497.0;10.695
1639077797.0;10.695
1639078097.0;10.695
1639078397.0;10.819
1639078697.0;10.836
1639078997.0;10.836
1639079297.0;10.836
1639079597.0;10.836
1639079897.0;10.836
1639080197.0;10.836
1639080497.0;10.836
1639080797.0;10.876
1639081097.0;10.876
1639081397.0;10.876
1639081697.0;10.876
1639081997.0;10.876
1639082297.0;10.876
1639082597.0;10.876
1639082897.0;10.91
1639083197.0;10.929
1639083497.0;10.929
1639083797.0;10.929
1639084097.0;10.929
1639084397.0;10.929
1639084697.0;10.929
1639084997.0;10.929
1639085297.0;10.955
1639085597.0;10.955
1639085897.0;10.955
1639086197.0;10.955
1639086497.0;10.955
1639086797.0;10.955
1639087097.0;10.955
1639087397.0;10.956
1639087697.0;10.956
1639087997.0;10.956
1639088297.0;10.956
1639088597.0;10.956
1639088897.0;10.956
1639089197.0;10.956
1639089497.0;10.975
1639089797.0;10.982
1639090097.0;10.982
1639090397.0;10.982
1639090697.0;10.982
1639090997.0;10.982
1639091297.0;10.982
1639091597.0;10.982
1639091897.0;10.982
1639092197.0;10.982
1639092497.0;10.982
1639092797.0;10.982
1639093097.0;10.982
1639093397.0;10.982
1639093697.0;10.982
1639093997.0;11.0
1639094297.0;11.0
1639094597.0;11.0
1639094897.0;11.0
1639095197.0;11.0
1639095497.0;11.0
1639095797.0;11.0
1639096097.0;11.014
1639096397.0;11.014
1639096697.0;11.014
1639096997.0;11.014
1639097297.0;11.014
1639097597.0;11.014
1639097897.0;11.014
1639098197.0;11.014
1639098497.0;11.014
1639098797.0;11.014
1639099097.0;11.014
1639099397.0;11.014
1639099697.0;11.014
1639099997.0;11.014
1639100297.0;11.014
1639100597.0;11.014
1639100897.0;11.014
1639101197.0;11.014
1639101497.0;11.014
1639101797.0;11.014
1639102097.0;11.014
1639102397.0;11.015
1639102697.0;11.015
1639102997.0;11.015
1639103297.0;11.015
1639103597.0;11.015
1639103897.0;11.015
1639104197.0;11.015
1639104497.0;11.015
1639104797.0;11.015
1639105097.0;11.015
1639105397.0;11.015
1639105697.0;11.015
1639105997.0;11.015
1639106297.0;11.015
