CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1858286947418169.0;20211021T162810;6050f8a27ae77b6ee7595a3a;20211021T161808;20211022T012308;;;09:05:00;;;;;V2.0.5(15);9.448
20211021T161808;0.0
20211021T162308;0.204
20211021T162808;0.445
20211021T163308;0.493
20211021T163808;0.498
20211021T164308;0.553
20211021T164808;0.793
20211021T165308;1.034
20211021T165808;1.274
20211021T170308;1.515
20211021T170808;1.756
20211021T171308;1.996
20211021T171808;2.237
20211021T172308;2.478
20211021T172808;2.719
20211021T173308;2.96
20211021T173808;3.201
20211021T174308;3.442
20211021T174808;3.682
20211021T175308;3.923
20211021T175808;4.164
20211021T180308;4.404
20211021T180808;4.645
20211021T181308;4.886
20211021T181808;5.127
20211021T182308;5.368
20211021T182808;5.609
20211021T183308;5.851
20211021T183808;6.093
20211021T184308;6.334
20211021T184808;6.575
20211021T185308;6.815
20211021T185808;7.054
20211021T190308;7.294
20211021T190808;7.534
20211021T191308;7.775
20211021T191808;8.017
20211021T192308;8.259
20211021T192808;8.465
20211021T193308;8.629
20211021T193808;8.763
20211021T194308;8.877
20211021T194808;8.972
20211021T195308;9.052
20211021T195808;9.119
20211021T200308;9.177
20211021T200808;9.209
20211021T201308;9.215
20211021T201808;9.22
20211021T202308;9.223
20211021T202808;9.223
20211021T203308;9.223
20211021T203808;9.223
20211021T204308;9.223
20211021T204808;9.223
20211021T205308;9.223
20211021T205808;9.245
20211021T210308;9.334
20211021T210808;9.394
20211021T211308;9.439
20211021T211808;9.444
20211021T212308;9.444
20211021T212808;9.444
20211021T213308;9.444
20211021T213808;9.444
20211021T214308;9.444
20211021T214808;9.444
20211021T215308;9.445
20211021T215808;9.445
20211021T220308;9.445
20211021T220808;9.445
20211021T221308;9.445
20211021T221808;9.445
20211021T222308;9.445
20211021T222808;9.445
20211021T223308;9.445
20211021T223808;9.445
20211021T224308;9.445
20211021T224808;9.445
20211021T225308;9.445
20211021T225808;9.445
20211021T230308;9.446
20211021T230808;9.446
20211021T231308;9.446
20211021T231808;9.446
20211021T232308;9.446
20211021T232808;9.446
20211021T233308;9.446
20211021T233808;9.446
20211021T234308;9.447
20211021T234808;9.447
20211021T235308;9.447
20211021T235808;9.447
20211022T000308;9.447
20211022T000808;9.447
20211022T001308;9.447
20211022T001808;9.448
20211022T002308;9.448
20211022T002808;9.448
20211022T003308;9.448
20211022T003808;9.448
20211022T004308;9.448
20211022T004808;9.448
20211022T005308;9.448
20211022T005808;9.448
20211022T010308;9.448
20211022T010808;9.448
20211022T011308;9.448
20211022T011808;9.448
20211022T012308;9.448
