CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2035214532952164.0;20210925T235109;60c89062a0cedb1a892fe1b0;20210925T234110;20210926T083110;;;08:50:00;;;;;V2.0.5(15);9.277
20210925T234110;0.0
20210925T234610;0.282
20210925T235110;0.567
20210925T235610;0.851
20210926T000110;1.135
20210926T000610;1.418
20210926T001110;1.701
20210926T001610;1.984
20210926T002110;2.266
20210926T002610;2.549
20210926T003110;2.831
20210926T003610;3.115
20210926T004110;3.398
20210926T004610;3.682
20210926T005110;3.966
20210926T005610;4.249
20210926T010110;4.532
20210926T010610;4.815
20210926T011110;5.098
20210926T011610;5.38
20210926T012110;5.662
20210926T012610;5.944
20210926T013110;6.227
20210926T013610;6.509
20210926T014110;6.791
20210926T014610;7.073
20210926T015110;7.356
20210926T015610;7.638
20210926T020110;7.92
20210926T020610;8.202
20210926T021110;8.485
20210926T021610;8.718
20210926T022110;8.862
20210926T022610;8.868
20210926T023110;8.868
20210926T023610;8.868
20210926T024110;8.868
20210926T024610;8.868
20210926T025110;8.868
20210926T025610;8.868
20210926T030110;9.028
20210926T030610;9.079
20210926T031110;9.079
20210926T031610;9.079
20210926T032110;9.079
20210926T032610;9.079
20210926T033110;9.079
20210926T033610;9.079
20210926T034110;9.13
20210926T034610;9.148
20210926T035110;9.148
20210926T035610;9.148
20210926T040110;9.148
20210926T040610;9.148
20210926T041110;9.148
20210926T041610;9.148
20210926T042110;9.178
20210926T042610;9.178
20210926T043110;9.178
20210926T043610;9.178
20210926T044110;9.178
20210926T044610;9.178
20210926T045110;9.178
20210926T045610;9.189
20210926T050110;9.21
20210926T050610;9.21
20210926T051110;9.21
20210926T051610;9.21
20210926T052110;9.21
20210926T052610;9.21
20210926T053110;9.21
20210926T053610;9.226
20210926T054110;9.226
20210926T054610;9.226
20210926T055110;9.226
20210926T055610;9.226
20210926T060110;9.226
20210926T060610;9.226
20210926T061110;9.242
20210926T061610;9.242
20210926T062110;9.242
20210926T062610;9.242
20210926T063110;9.242
20210926T063610;9.242
20210926T064110;9.242
20210926T064610;9.251
20210926T065110;9.258
20210926T065610;9.258
20210926T070110;9.258
20210926T070610;9.258
20210926T071110;9.258
20210926T071610;9.258
20210926T072110;9.258
20210926T072610;9.258
20210926T073110;9.258
20210926T073610;9.258
20210926T074110;9.258
20210926T074610;9.258
20210926T075110;9.258
20210926T075610;9.258
20210926T080110;9.277
20210926T080610;9.277
20210926T081110;9.277
20210926T081610;9.277
20210926T082110;9.277
20210926T082610;9.277
20210926T083110;9.277
