1645525060.0;0.135
1645525360.0;0.276
1645525660.0;0.418
1645525960.0;0.44
1645526260.0;0.44
1645526560.0;0.44
1645526860.0;0.44
1645527160.0;0.44
1645527460.0;0.44
1645527760.0;0.44
1645528060.0;0.44
1645528360.0;0.44
1645528660.0;0.44
1645528960.0;0.44
1645529260.0;0.44
1645529560.0;0.44
1645529860.0;0.44
1645530160.0;0.44
1645530460.0;0.44
1645530760.0;0.44
1645531060.0;0.44
1645531360.0;0.66
1645531660.0;0.934
1645531960.0;1.041
1645532260.0;1.06
1645532560.0;1.08
1645532860.0;1.099
1645533160.0;1.223
1645533460.0;1.365
1645533760.0;1.506
1645534060.0;1.76
1645534360.0;2.034
1645534660.0;2.307
1645534960.0;2.581
1645535260.0;2.854
1645535560.0;3.127
1645535860.0;3.4
1645536160.0;3.674
1645536460.0;3.947
1645536760.0;4.22
1645537060.0;4.493
1645537360.0;4.767
1645537660.0;5.04
1645537960.0;5.313
1645538260.0;5.586
1645538560.0;5.86
1645538860.0;6.133
1645539160.0;6.406
1645539460.0;6.679
1645539760.0;6.953
1645540060.0;7.226
1645540360.0;7.499
1645540660.0;7.773
1645540960.0;8.046
1645541260.0;8.303
