1633691223.0;0.0
1633691523.0;0.507
1633691823.0;1.017
1633692123.0;1.526
1633692423.0;2.036
1633692723.0;2.546
1633693023.0;3.056
1633693323.0;3.565
1633693623.0;4.073
1633693923.0;4.581
1633694223.0;5.088
1633694523.0;5.596
1633694823.0;6.107
1633695123.0;6.618
1633695423.0;7.129
1633695723.0;7.64
1633696023.0;8.051
1633696323.0;8.527
1633696623.0;9.037
1633696923.0;9.547
1633697223.0;10.06
1633697523.0;10.572
1633697823.0;11.084
1633698123.0;11.595
1633698423.0;12.107
1633698723.0;12.62
1633699023.0;13.132
1633699323.0;13.642
1633699623.0;14.153
1633699923.0;14.664
1633700223.0;15.174
1633700523.0;15.685
1633700823.0;16.196
1633701123.0;16.707
1633701423.0;17.218
1633701723.0;17.729
1633702023.0;18.205
1633702323.0;18.532
1633702623.0;18.88
1633702923.0;19.374
1633703223.0;19.883
1633703523.0;20.273
1633703823.0;20.77
1633704123.0;21.28
1633704423.0;21.79
1633704723.0;22.299
1633705023.0;22.808
1633705323.0;23.315
1633705623.0;23.823
1633705923.0;24.201
1633706223.0;24.707
1633706523.0;25.213
1633706823.0;25.614
1633707123.0;25.968
1633707423.0;26.345
1633707723.0;26.851
1633708023.0;27.359
1633708323.0;27.866
1633708623.0;28.372
1633708923.0;28.879
1633709223.0;29.387
1633709523.0;29.894
1633709823.0;30.398
1633710123.0;30.78
1633710423.0;31.166
1633710723.0;31.665
1633711023.0;32.171
1633711323.0;32.677
1633711623.0;32.978
1633711923.0;33.308
1633712223.0;33.636
1633712523.0;33.946
1633712823.0;34.308
1633713123.0;34.657
1633713423.0;34.954
1633713723.0;35.273
1633714023.0;35.614
1633714323.0;35.964
1633714623.0;36.292
1633714923.0;36.601
1633715223.0;36.897
1633715523.0;37.224
1633715823.0;37.598
1633716123.0;37.942
1633716423.0;38.226
1633716723.0;38.586
1633717023.0;38.896
1633717323.0;39.235
1633717623.0;39.585
1633717923.0;39.944
1633718223.0;40.241
1633718523.0;40.573
1633718823.0;40.926
1633719123.0;41.221
1633719423.0;41.559
1633719723.0;41.885
1633720023.0;42.191
1633720323.0;42.527
1633720623.0;42.896
1633720923.0;43.283
1633721223.0;43.636
1633721523.0;44.0
1633721823.0;44.286
1633722123.0;44.614
1633722423.0;44.947
1633722723.0;45.271
1633723023.0;45.598
1633723323.0;45.888
1633723623.0;46.225
1633723923.0;46.576
1633724223.0;46.939
1633724523.0;47.275
1633724823.0;47.579
1633725123.0;47.917
1633725423.0;48.288
1633725723.0;48.609
