CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;671289182146499.0;20220204T232937;60c89062a0cedb1a892fe1b0;20220204T231938;20220205T083438;;;09:15:00;;;;;V2.0.5(15);10.517
20220204T231938;0.0
20220204T232438;0.281
20220204T232938;0.565
20220204T233438;0.849
20220204T233938;1.133
20220204T234438;1.421
20220204T234938;1.709
20220204T235438;1.997
20220204T235938;2.284
20220205T000438;2.571
20220205T000938;2.858
20220205T001438;3.145
20220205T001938;3.431
20220205T002438;3.716
20220205T002938;4.001
20220205T003438;4.286
20220205T003938;4.571
20220205T004438;4.856
20220205T004938;5.141
20220205T005438;5.426
20220205T005938;5.711
20220205T010438;5.996
20220205T010938;6.281
20220205T011438;6.566
20220205T011938;6.85
20220205T012438;7.134
20220205T012938;7.418
20220205T013438;7.702
20220205T013938;7.986
20220205T014438;8.27
20220205T014938;8.554
20220205T015438;8.838
20220205T015938;9.122
20220205T020438;9.386
20220205T020938;9.587
20220205T021438;9.743
20220205T021938;9.863
20220205T022438;9.937
20220205T022938;9.937
20220205T023438;9.937
20220205T023938;9.937
20220205T024438;9.937
20220205T024938;9.937
20220205T025438;9.937
20220205T025938;10.003
20220205T030438;10.133
20220205T030938;10.183
20220205T031438;10.183
20220205T031938;10.183
20220205T032438;10.183
20220205T032938;10.183
20220205T033438;10.183
20220205T033938;10.183
20220205T034438;10.252
20220205T034938;10.28
20220205T035438;10.28
20220205T035938;10.28
20220205T040438;10.28
20220205T040938;10.28
20220205T041438;10.28
20220205T041938;10.28
20220205T042438;10.345
20220205T042938;10.345
20220205T043438;10.345
20220205T043938;10.345
20220205T044438;10.345
20220205T044938;10.345
20220205T045438;10.345
20220205T045938;10.367
20220205T050438;10.4
20220205T050938;10.4
20220205T051438;10.4
20220205T051938;10.4
20220205T052438;10.4
20220205T052938;10.4
20220205T053438;10.4
20220205T053938;10.415
20220205T054438;10.415
20220205T054938;10.415
20220205T055438;10.415
20220205T055938;10.415
20220205T060438;10.415
20220205T060938;10.415
20220205T061438;10.448
20220205T061938;10.456
20220205T062438;10.456
20220205T062938;10.456
20220205T063438;10.456
20220205T063938;10.456
20220205T064438;10.456
20220205T064938;10.456
20220205T065438;10.49
20220205T065938;10.49
20220205T070438;10.49
20220205T070938;10.49
20220205T071438;10.49
20220205T071938;10.49
20220205T072438;10.49
20220205T072938;10.517
20220205T073438;10.517
20220205T073938;10.517
20220205T074438;10.517
20220205T074938;10.517
20220205T075438;10.517
20220205T075938;10.517
20220205T080438;10.517
20220205T080938;10.517
20220205T081438;10.517
20220205T081938;10.517
20220205T082438;10.517
20220205T082938;10.517
20220205T083438;10.517
