CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;596357091117068.0;20220105T160709;60bb3df663fd037324482268;20220105T155705;20220106T054205;;;13:45:00;;;;;V2.0.5(15);20.329
20220105T155705;0.0
20220105T160205;0.499
20220105T160705;1.011
20220105T161205;1.522
20220105T161705;2.033
20220105T162205;2.544
20220105T162705;3.055
20220105T163205;3.567
20220105T163705;4.079
20220105T164205;4.591
20220105T164705;5.103
20220105T165205;5.615
20220105T165705;6.126
20220105T170205;6.637
20220105T170705;7.147
20220105T171205;7.658
20220105T171705;8.167
20220105T172205;8.675
20220105T172705;9.183
20220105T173205;9.691
20220105T173705;10.198
20220105T174205;10.706
20220105T174705;11.213
20220105T175205;11.72
20220105T175705;12.227
20220105T180205;12.734
20220105T180705;13.239
20220105T181205;13.746
20220105T181705;14.252
20220105T182205;14.759
20220105T182705;15.265
20220105T183205;15.773
20220105T183705;16.279
20220105T184205;16.786
20220105T184705;17.294
20220105T185205;17.793
20220105T185705;18.229
20220105T190205;18.624
20220105T190705;18.965
20220105T191205;19.235
20220105T191705;19.44
20220105T192205;19.6
20220105T192705;19.732
20220105T193205;19.841
20220105T193705;19.934
20220105T194205;20.014
20220105T194705;20.085
20220105T195205;20.15
20220105T195705;20.192
20220105T200205;20.22
20220105T200705;20.235
20220105T201205;20.28
20220105T201705;20.304
20220105T202205;20.329
20220105T202705;20.329
20220105T203205;20.329
20220105T203705;20.329
20220105T204205;20.329
20220105T204705;20.329
20220105T205205;20.329
20220105T205705;20.329
20220105T210205;20.329
20220105T210705;20.329
20220105T211205;20.329
20220105T211705;20.329
20220105T212205;20.329
20220105T212705;20.329
20220105T213205;20.329
20220105T213705;20.329
20220105T214205;20.329
20220105T214705;20.329
20220105T215205;20.329
20220105T215705;20.329
20220105T220205;20.329
20220105T220705;20.329
20220105T221205;20.329
20220105T221705;20.329
20220105T222205;20.329
20220105T222705;20.329
20220105T223205;20.329
20220105T223705;20.329
20220105T224205;20.329
20220105T224705;20.329
20220105T225205;20.329
20220105T225705;20.329
20220105T230205;20.329
20220105T230705;20.329
20220105T231205;20.329
20220105T231705;20.329
20220105T232205;20.329
20220105T232705;20.329
20220105T233205;20.329
20220105T233705;20.329
20220105T234205;20.329
20220105T234705;20.329
20220105T235205;20.329
20220105T235705;20.329
20220106T000205;20.329
20220106T000705;20.329
20220106T001205;20.329
20220106T001705;20.329
20220106T002205;20.329
20220106T002705;20.329
20220106T003205;20.329
20220106T003705;20.329
20220106T004205;20.329
20220106T004705;20.329
20220106T005205;20.329
20220106T005705;20.329
20220106T010205;20.329
20220106T010705;20.329
20220106T011205;20.329
20220106T011705;20.329
20220106T012205;20.329
20220106T012705;20.329
20220106T013205;20.329
20220106T013705;20.329
20220106T014205;20.329
20220106T014705;20.329
20220106T015205;20.329
20220106T015705;20.329
20220106T020205;20.329
20220106T020705;20.329
20220106T021205;20.329
20220106T021705;20.329
20220106T022205;20.329
20220106T022705;20.329
20220106T023205;20.329
20220106T023705;20.329
20220106T024205;20.329
20220106T024705;20.329
20220106T025205;20.329
20220106T025705;20.329
20220106T030205;20.329
20220106T030705;20.329
20220106T031205;20.329
20220106T031705;20.329
20220106T032205;20.329
20220106T032705;20.329
20220106T033205;20.329
20220106T033705;20.329
20220106T034205;20.329
20220106T034705;20.329
20220106T035205;20.329
20220106T035705;20.329
20220106T040205;20.329
20220106T040705;20.329
20220106T041205;20.329
20220106T041705;20.329
20220106T042205;20.329
20220106T042705;20.329
20220106T043205;20.329
20220106T043705;20.329
20220106T044205;20.329
20220106T044705;20.329
20220106T045205;20.329
20220106T045705;20.329
20220106T050205;20.329
20220106T050705;20.329
20220106T051205;20.329
20220106T051705;20.329
20220106T052205;20.329
20220106T052705;20.329
20220106T053205;20.329
20220106T053705;20.329
20220106T054205;20.329
