1631980167.0;0.0
1631980467.0;0.505
1631980767.0;1.016
1631981067.0;1.526
1631981367.0;2.036
1631981667.0;2.546
1631981967.0;3.056
1631982267.0;3.565
1631982567.0;4.075
1631982867.0;4.585
1631983167.0;5.1
1631983467.0;5.584
1631983767.0;5.969
1631984067.0;6.239
1631984367.0;6.409
1631984667.0;6.527
1631984967.0;6.619
1631985267.0;6.692
1631985567.0;6.755
1631985867.0;6.772
1631986167.0;6.832
1631986467.0;6.841
1631986767.0;6.889
1631987067.0;6.919
1631987367.0;6.934
1631987667.0;6.934
1631987967.0;6.934
1631988267.0;6.934
1631988567.0;6.934
1631988867.0;6.934
1631989167.0;6.934
1631989467.0;6.934
1631989767.0;6.934
1631990067.0;6.934
1631990367.0;6.934
1631990667.0;6.934
1631990967.0;6.934
1631991267.0;6.934
1631991567.0;6.934
1631991867.0;6.934
1631992167.0;6.934
1631992467.0;6.934
1631992767.0;6.934
1631993067.0;6.934
1631993367.0;6.934
1631993667.0;6.934
1631993967.0;6.934
1631994267.0;6.934
1631994567.0;6.934
1631994867.0;6.934
1631995167.0;6.934
1631995467.0;6.934
1631995767.0;6.934
1631996067.0;6.934
1631996367.0;6.934
1631996667.0;6.934
1631996967.0;6.934
1631997267.0;6.934
1631997567.0;6.934
1631997867.0;6.934
1631998167.0;6.934
1631998467.0;6.934
1631998767.0;6.934
1631999067.0;6.934
1631999367.0;6.934
1631999667.0;6.934
1631999967.0;6.934
1632000267.0;6.934
1632000567.0;6.934
1632000867.0;6.934
1632001167.0;6.934
1632001467.0;6.934
1632001767.0;6.934
1632002067.0;6.934
1632002367.0;6.934
1632002667.0;6.934
1632002967.0;6.934
1632003267.0;6.934
1632003567.0;6.934
1632003867.0;6.934
1632004167.0;6.934
1632004467.0;6.934
1632004767.0;6.934
1632005067.0;6.934
1632005367.0;6.934
1632005667.0;6.934
1632005967.0;6.934
1632006267.0;6.934
1632006567.0;6.934
1632006867.0;6.934
1632007167.0;6.934
1632007467.0;6.934
1632007767.0;6.934
1632008067.0;6.934
1632008367.0;6.934
1632008667.0;6.934
1632008967.0;6.934
1632009267.0;6.934
1632009567.0;6.934
1632009867.0;6.934
1632010167.0;6.934
1632010467.0;6.934
1632010767.0;6.934
1632011067.0;6.934
1632011367.0;6.934
1632011667.0;6.934
1632011967.0;6.934
1632012267.0;6.934
1632012567.0;6.934
1632012867.0;6.934
1632013167.0;6.934
1632013467.0;6.934
1632013767.0;6.934
1632014067.0;6.934
1632014367.0;6.934
1632014667.0;6.934
1632014967.0;6.934
1632015267.0;6.934
1632015567.0;6.934
1632015867.0;6.934
1632016167.0;6.934
1632016467.0;6.934
1632016767.0;6.934
1632017067.0;6.934
1632017367.0;6.934
1632017667.0;6.934
1632017967.0;6.934
1632018267.0;6.934
1632018567.0;6.934
1632018867.0;6.934
1632019167.0;6.934
1632019467.0;6.934
1632019767.0;6.934
1632020067.0;6.934
1632020367.0;6.934
1632020667.0;6.934
1632020967.0;6.934
1632021267.0;6.934
1632021567.0;6.934
1632021867.0;6.934
1632022167.0;6.934
1632022467.0;6.934
1632022767.0;6.934
1632023067.0;6.934
1632023367.0;6.934
1632023667.0;6.934
1632023967.0;6.934
1632024267.0;6.934
1632024567.0;6.934
1632024867.0;6.934
1632025167.0;6.934
1632025467.0;6.934
1632025767.0;6.934
1632026067.0;6.934
1632026367.0;6.934
1632026667.0;6.934
1632026967.0;6.934
1632027267.0;6.934
1632027567.0;6.934
1632027867.0;6.934
1632028167.0;6.934
1632028467.0;6.934
1632028767.0;6.934
1632029067.0;6.934
1632029367.0;6.934
1632029667.0;6.934
1632029967.0;6.934
1632030267.0;6.934
1632030567.0;6.934
1632030867.0;6.934
1632031167.0;6.934
1632031467.0;6.934
1632031767.0;6.934
1632032067.0;6.934
1632032367.0;6.934
1632032667.0;6.934
1632032967.0;6.934
1632033267.0;6.934
1632033567.0;6.934
1632033867.0;6.934
1632034167.0;6.934
1632034467.0;6.934
1632034767.0;6.934
1632035067.0;6.934
1632035367.0;6.934
1632035667.0;6.934
1632035967.0;6.934
1632036267.0;6.934
1632036567.0;6.934
1632036867.0;6.934
1632037167.0;6.934
1632037467.0;6.934
1632037767.0;6.934
1632038067.0;6.934
