CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;5755470336249740.0;20210217T163700;5ff7435c2a485347f4890ca7;20210217T163606;20210218T124606;25.0;88.0;20:10:00;;;;;V1.0(1);11.873
20210217T163606;0.0
20210217T164106;0.587
20210217T164606;1.181
20210217T165106;1.774
20210217T165606;2.367
20210217T170106;2.958
20210217T170606;3.549
20210217T171106;4.14
20210217T171606;4.73
20210217T172106;5.321
20210217T172606;5.911
20210217T173106;6.501
20210217T173606;6.974
20210217T174106;7.295
20210217T174606;7.524
20210217T175106;7.693
20210217T175606;7.81
20210217T180106;7.978
20210217T180606;8.146
20210217T181106;8.314
20210217T181606;8.477
20210217T182106;8.623
20210217T182606;8.759
20210217T183106;8.884
20210217T183606;9.003
20210217T184106;9.112
20210217T184606;9.192
20210217T185106;9.192
20210217T185606;9.192
20210217T190106;9.192
20210217T190606;9.192
20210217T191106;9.192
20210217T191606;9.192
20210217T192106;9.214
20210217T192606;9.318
20210217T193106;9.422
20210217T193606;9.469
20210217T194106;9.469
20210217T194606;9.469
20210217T195106;9.469
20210217T195606;9.469
20210217T200106;9.469
20210217T200606;9.469
20210217T201106;9.521
20210217T201606;9.536
20210217T202106;9.536
20210217T202606;9.536
20210217T203106;9.536
20210217T203606;9.536
20210217T204106;9.536
20210217T204606;9.536
20210217T205106;9.587
20210217T205606;9.587
20210217T210106;9.587
20210217T210606;9.587
20210217T211106;9.587
20210217T211606;9.587
20210217T212106;9.587
20210217T212606;9.61
20210217T213106;9.61
20210217T213606;9.61
20210217T214106;9.61
20210217T214606;9.61
20210217T215106;9.61
20210217T215606;9.61
20210217T220106;9.616
20210217T220606;9.631
20210217T221106;9.631
20210217T221606;9.631
20210217T222106;9.631
20210217T222606;9.631
20210217T223106;9.631
20210217T223606;9.631
20210217T224106;9.65
20210217T224606;9.65
20210217T225106;9.65
20210217T225606;9.65
20210217T230106;9.65
20210217T230606;9.65
20210217T231106;9.65
20210217T231606;9.661
20210217T232106;9.661
20210217T232606;9.661
20210217T233106;9.661
20210217T233606;9.661
20210217T234106;9.661
20210217T234606;9.661
20210217T235106;9.671
20210217T235606;9.671
20210218T000106;9.671
20210218T000606;9.671
20210218T001106;9.671
20210218T001606;9.671
20210218T002106;9.671
20210218T002606;9.682
20210218T003106;9.682
20210218T003606;9.682
20210218T004106;9.682
20210218T004606;9.682
20210218T005106;9.682
20210218T005606;9.682
20210218T010106;9.689
20210218T010606;9.689
20210218T011106;9.689
20210218T011606;9.689
20210218T012106;9.689
20210218T012606;9.689
20210218T013106;9.689
20210218T013606;9.691
20210218T014106;9.693
20210218T014606;9.693
20210218T015106;9.693
20210218T015606;9.693
20210218T020106;9.693
20210218T020606;9.693
20210218T021106;9.693
20210218T021606;9.698
20210218T022106;9.698
20210218T022606;9.698
20210218T023106;9.698
20210218T023606;9.698
20210218T024106;9.698
20210218T024606;9.698
20210218T025106;9.703
20210218T025606;9.703
20210218T030106;9.703
20210218T030606;9.703
20210218T031106;9.703
20210218T031606;9.703
20210218T032106;9.703
20210218T032606;9.719
20210218T033106;9.719
20210218T033606;9.719
20210218T034106;9.719
20210218T034606;9.719
