1635311414.0;0.0
1635311714.0;0.278
1635312014.0;0.56
1635312314.0;0.841
1635312614.0;1.122
1635312914.0;1.404
1635313214.0;1.686
1635313514.0;1.969
1635313814.0;2.25
1635314114.0;2.531
1635314414.0;2.812
1635314714.0;3.093
1635315014.0;3.375
1635315314.0;3.656
1635315614.0;3.937
1635315914.0;4.219
1635316214.0;4.5
1635316514.0;4.781
1635316814.0;5.063
1635317114.0;5.345
1635317414.0;5.627
1635317714.0;5.88
1635318014.0;6.056
1635318314.0;6.311
1635318614.0;6.593
1635318914.0;6.874
1635319214.0;7.143
1635319514.0;7.356
1635319814.0;7.636
1635320114.0;7.917
1635320414.0;8.124
1635320714.0;8.369
1635321014.0;8.607
1635321314.0;8.809
1635321614.0;9.014
1635321914.0;9.259
1635322214.0;9.504
1635322514.0;9.749
1635322814.0;10.015
1635323114.0;10.257
1635323414.0;10.441
1635323714.0;10.585
1635324014.0;10.701
1635324314.0;10.797
1635324614.0;10.876
1635324914.0;10.944
1635325214.0;11.003
1635325514.0;11.057
1635325814.0;11.104
1635326114.0;11.145
1635326414.0;11.173
1635326714.0;11.199
1635327014.0;11.232
1635327314.0;11.253
1635327614.0;11.283
1635327914.0;11.307
1635328214.0;11.324
1635328514.0;11.324
1635328814.0;11.324
1635329114.0;11.324
1635329414.0;11.324
1635329714.0;11.324
1635330014.0;11.324
1635330314.0;11.324
1635330614.0;11.324
1635330914.0;11.324
1635331214.0;11.324
1635331514.0;11.324
1635331814.0;11.324
1635332114.0;11.324
1635332414.0;11.324
1635332714.0;11.324
1635333014.0;11.324
1635333314.0;11.324
1635333614.0;11.324
1635333914.0;11.324
1635334214.0;11.324
1635334514.0;11.324
1635334814.0;11.324
1635335114.0;11.324
1635335414.0;11.324
1635335714.0;11.324
1635336014.0;11.324
1635336314.0;11.324
1635336614.0;11.324
1635336914.0;11.324
1635337214.0;11.324
1635337514.0;11.324
1635337814.0;11.324
1635338114.0;11.324
1635338414.0;11.324
1635338714.0;11.324
1635339014.0;11.324
1635339314.0;11.324
1635339614.0;11.324
1635339914.0;11.324
1635340214.0;11.324
1635340514.0;11.324
1635340814.0;11.324
1635341114.0;11.324
1635341414.0;11.324
1635341714.0;11.324
1635342014.0;11.324
1635342314.0;11.324
1635342614.0;11.324
1635342914.0;11.324
1635343214.0;11.324
1635343514.0;11.324
1635343814.0;11.324
1635344114.0;11.324
1635344414.0;11.324
1635344714.0;11.324
1635345014.0;11.324
1635345314.0;11.324
1635345614.0;11.324
1635345914.0;11.324
1635346214.0;11.324
1635346514.0;11.324
1635346814.0;11.324
1635347114.0;11.324
1635347414.0;11.324
1635347714.0;11.324
1635348014.0;11.324
1635348314.0;11.324
1635348614.0;11.324
1635348914.0;11.324
1635349214.0;11.324
1635349514.0;11.324
1635349814.0;11.324
1635350114.0;11.324
1635350414.0;11.324
1635350714.0;11.324
1635351014.0;11.324
1635351314.0;11.324
1635351614.0;11.324
1635351914.0;11.324
1635352214.0;11.324
1635352514.0;11.324
1635352814.0;11.324
1635353114.0;11.324
1635353414.0;11.324
1635353714.0;11.324
1635354014.0;11.324
1635354314.0;11.324
1635354614.0;11.324
1635354914.0;11.324
1635355214.0;11.324
1635355514.0;11.324
1635355814.0;11.324
1635356114.0;11.324
1635356414.0;11.324
1635356714.0;11.324
1635357014.0;11.324
1635357314.0;11.324
1635357614.0;11.324
1635357914.0;11.324
1635358214.0;11.324
1635358514.0;11.324
1635358814.0;11.324
1635359114.0;11.324
1635359414.0;11.324
1635359714.0;11.324
1635360014.0;11.324
1635360314.0;11.324
1635360614.0;11.324
1635360914.0;11.324
1635361214.0;11.324
1635361514.0;11.324
1635361814.0;11.324
1635362114.0;11.324
1635362414.0;11.324
1635362714.0;11.324
1635363014.0;11.324
1635363314.0;11.324
1635363614.0;11.324
1635363914.0;11.324
1635364214.0;11.324
1635364514.0;11.324
1635364814.0;11.324
1635365114.0;11.324
1635365414.0;11.324
1635365714.0;11.324
1635366014.0;11.324
1635366314.0;11.324
1635366614.0;11.324
1635366914.0;11.324
1635367214.0;11.324
1635367514.0;11.324
1635367814.0;11.324
1635368114.0;11.324
1635368414.0;11.324
1635368714.0;11.324
1635369014.0;11.324
1635369314.0;11.324
1635369614.0;11.324
1635369914.0;11.324
1635370214.0;11.324
1635370514.0;11.324
1635370814.0;11.324
1635371114.0;11.324
1635371414.0;11.324
1635371714.0;11.324
1635372014.0;11.324
1635372314.0;11.324
1635372614.0;11.324
1635372914.0;11.324
1635373214.0;11.324
1635373514.0;11.324
1635373814.0;11.324
1635374114.0;11.324
1635374414.0;11.324
1635374714.0;11.324
1635375014.0;11.324
1635375314.0;11.324
1635375614.0;11.324
1635375914.0;11.324
1635376214.0;11.324
1635376514.0;11.324
1635376814.0;11.324
1635377114.0;11.324
1635377414.0;11.324
1635377714.0;11.324
1635378014.0;11.324
1635378314.0;11.324
1635378614.0;11.324
1635378914.0;11.324
1635379214.0;11.324
1635379514.0;11.324
1635379814.0;11.324
1635380114.0;11.324
1635380414.0;11.324
1635380714.0;11.324
1635381014.0;11.324
1635381314.0;11.324
1635381614.0;11.324
1635381914.0;11.324
1635382214.0;11.324
1635382514.0;11.324
1635382814.0;11.324
1635383114.0;11.324
1635383414.0;11.324
1635383714.0;11.324
1635384014.0;11.324
1635384314.0;11.324
1635384614.0;11.324
1635384914.0;11.324
1635385214.0;11.324
1635385514.0;11.324
1635385814.0;11.324
1635386114.0;11.324
1635386414.0;11.324
1635386714.0;11.324
1635387014.0;11.324
1635387314.0;11.324
1635387614.0;11.324
1635387914.0;11.324
1635388214.0;11.324
1635388514.0;11.324
1635388814.0;11.324
1635389114.0;11.324
1635389414.0;11.324
1635389714.0;11.324
1635390014.0;11.324
1635390314.0;11.324
1635390614.0;11.324
1635390914.0;11.324
1635391214.0;11.324
1635391514.0;11.324
1635391814.0;11.324
1635392114.0;11.324
1635392414.0;11.324
1635392714.0;11.324
1635393014.0;11.324
1635393314.0;11.324
1635393614.0;11.324
1635393914.0;11.324
1635394214.0;11.324
1635394514.0;11.324
1635394814.0;11.324
1635395114.0;11.324
1635395414.0;11.324
1635395714.0;11.324
1635396014.0;11.324
1635396314.0;11.324
1635396614.0;11.324
1635396914.0;11.324
1635397214.0;11.324
1635397514.0;11.324
1635397814.0;11.324
1635398114.0;11.324
1635398414.0;11.324
1635398714.0;11.324
1635399014.0;11.324
1635399314.0;11.324
1635399614.0;11.324
1635399914.0;11.324
1635400214.0;11.324
1635400514.0;11.324
1635400814.0;11.324
1635401114.0;11.324
1635401414.0;11.324
1635401714.0;11.324
1635402014.0;11.324
1635402314.0;11.324
1635402614.0;11.324
1635402914.0;11.324
1635403214.0;11.324
1635403514.0;11.324
1635403814.0;11.324
1635404114.0;11.324
1635404414.0;11.324
1635404714.0;11.324
1635405014.0;11.324
1635405314.0;11.324
1635405614.0;11.324
1635405914.0;11.324
1635406214.0;11.324
1635406514.0;11.324
1635406814.0;11.324
1635407114.0;11.324
1635407414.0;11.324
1635407714.0;11.324
1635408014.0;11.324
1635408314.0;11.324
1635408614.0;11.324
1635408914.0;11.324
1635409214.0;11.324
1635409514.0;11.324
1635409814.0;11.324
1635410114.0;11.324
1635410414.0;11.324
1635410714.0;11.324
1635411014.0;11.324
1635411314.0;11.324
1635411614.0;11.324
1635411914.0;11.324
1635412194.0;11.324
1635412494.0;11.324
1635412794.0;11.324
1635412949.0;11.324
1635413249.0;11.324
1635413549.0;11.324
1635413849.0;11.324
1635413974.0;11.324
1635414274.0;11.324
1635414544.0;11.324
1635414844.0;11.324
1635415144.0;11.324
1635415444.0;11.324
1635415744.0;11.324
1635416044.0;11.324
1635416344.0;11.324
1635416644.0;11.324
1635416944.0;11.324
1635417244.0;11.324
1635417544.0;11.324
1635417844.0;11.324
1635418144.0;11.324
1635418444.0;11.324
1635418744.0;11.324
1635419044.0;11.324
1635419344.0;11.324
1635419644.0;11.324
1635419944.0;11.324
1635420244.0;11.324
1635420544.0;11.324
1635420844.0;11.324
1635421144.0;11.324
1635421444.0;11.324
1635421744.0;11.324
1635422044.0;11.324
1635422344.0;11.324
1635422644.0;11.324
1635422944.0;11.324
1635423244.0;11.324
1635423544.0;11.324
1635423844.0;11.324
1635424144.0;11.324
1635424444.0;11.324
1635424744.0;11.324
1635425044.0;11.324
1635425344.0;11.324
1635425644.0;11.324
1635425944.0;11.324
1635426244.0;11.324
1635426544.0;11.324
1635426844.0;11.324
1635427144.0;11.324
1635427444.0;11.324
1635427744.0;11.324
1635428044.0;11.324
1635428344.0;11.324
1635428644.0;11.324
1635428944.0;11.324
1635429244.0;11.324
1635429544.0;11.324
1635430444.0;11.324
1635430744.0;11.324
1635431044.0;11.324
1635431344.0;11.324
1635431644.0;11.324
1635431944.0;11.324
1635432244.0;11.324
1635432544.0;11.324
1635432844.0;11.324
1635433144.0;11.324
1635433444.0;11.324
1635433744.0;11.324
1635434044.0;11.324
1635434344.0;11.324
1635434644.0;11.324
1635434944.0;11.324
1635435244.0;11.324
1635435544.0;11.324
1635435844.0;11.324
1635436144.0;11.324
1635436444.0;11.324
1635436744.0;11.324
1635437044.0;11.324
1635437344.0;11.324
1635437644.0;11.324
1635437944.0;11.324
1635438244.0;11.324
1635438544.0;11.324
1635438844.0;11.324
1635439144.0;11.324
1635439444.0;11.324
1635439744.0;11.324
1635440044.0;11.324
1635440344.0;11.324
1635440644.0;11.324
1635440944.0;11.324
1635441244.0;11.324
1635441544.0;11.324
1635441844.0;11.324
1635442144.0;11.324
1635442444.0;11.324
1635442744.0;11.324
1635443044.0;11.324
1635443344.0;11.324
1635443644.0;11.324
1635443944.0;11.324
1635444244.0;11.324
1635444544.0;11.324
1635444844.0;11.324
1635445144.0;11.324
1635445444.0;11.324
1635445744.0;11.324
1635446044.0;11.324
1635446344.0;11.324
1635446644.0;11.324
1635446944.0;11.324
1635447244.0;11.324
1635447544.0;11.324
1635447844.0;11.324
1635448144.0;11.324
1635448444.0;11.324
1635448744.0;11.324
1635449044.0;11.324
1635449344.0;11.324
1635449644.0;11.324
1635449944.0;11.324
1635450244.0;11.324
1635450544.0;11.324
1635450844.0;11.324
1635451144.0;11.324
1635451444.0;11.324
1635451744.0;11.324
1635452044.0;11.324
1635452344.0;11.324
1635452644.0;11.324
1635452944.0;11.324
1635453244.0;11.324
1635453544.0;11.324
1635453844.0;11.324
1635454144.0;11.324
1635454444.0;11.324
1635454744.0;11.324
1635455044.0;11.324
1635455344.0;11.324
1635455644.0;11.324
1635455944.0;11.324
1635456244.0;11.324
1635456544.0;11.324
1635456844.0;11.324
1635457144.0;11.324
1635457444.0;11.324
