CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3763866998096410.0;20211212T042307;6050f8a27ae77b6ee7595a3a;20211212T041341;20211212T094341;;;05:30:00;;;;;V2.0.5(15);9.065
20211212T041341;0.0
20211212T041841;0.231
20211212T042341;0.409
20211212T042841;0.415
20211212T043341;0.421
20211212T043841;0.426
20211212T044341;0.548
20211212T044841;0.738
20211212T045341;0.928
20211212T045841;1.118
20211212T050341;1.308
20211212T050841;1.498
20211212T051341;1.688
20211212T051841;1.878
20211212T052341;2.068
20211212T052841;2.258
20211212T053341;2.448
20211212T053841;2.639
20211212T054341;2.829
20211212T054841;3.019
20211212T055341;3.209
20211212T055841;3.399
20211212T060341;3.59
20211212T060841;3.78
20211212T061341;3.97
20211212T061841;4.16
20211212T062341;4.35
20211212T062841;4.54
20211212T063341;4.73
20211212T063841;4.92
20211212T064341;5.11
20211212T064841;5.3
20211212T065341;5.49
20211212T065841;5.68
20211212T070341;5.87
20211212T070841;6.06
20211212T071341;6.25
20211212T071841;6.44
20211212T072341;6.631
20211212T072841;6.82
20211212T073341;7.011
20211212T073841;7.201
20211212T074341;7.391
20211212T074841;7.581
20211212T075341;7.771
20211212T075841;7.954
20211212T080341;8.108
20211212T080841;8.24
20211212T081341;8.356
20211212T081841;8.459
20211212T082341;8.552
20211212T082841;8.631
20211212T083341;8.702
20211212T083841;8.763
20211212T084341;8.812
20211212T084841;8.818
20211212T085341;8.824
20211212T085841;8.829
20211212T090341;8.855
20211212T090841;8.939
20211212T091341;8.997
20211212T091841;9.043
20211212T092341;9.065
20211212T092841;9.065
20211212T093341;9.065
20211212T093841;9.065
20211212T094341;9.065
