CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7095382198;20210910T173700;78e11f71-8297-4567-b43f-1cfb7cac4903;20210910T164200;20210910T173700;1.182144;2.160576;01:55:00;1.65;0;0;0;mwgateway-gc-data;0.978432
20210910T164200;1.182144
20210910T164700;1.687488
20210910T165200;1.687488
20210910T165700;1.687488
20210910T170200;1.687488
20210910T170700;1.687488
20210910T171200;1.687488
20210910T171700;2.080704
20210910T172200;2.080704
20210910T172700;1.930176
20210910T173200;1.822656
20210910T173700;2.160576

