1637787395.0;0.0
1637787695.0;0.264
1637787995.0;0.538
1637788295.0;0.811
1637788595.0;1.085
1637788895.0;1.261
1637789195.0;1.281
1637789495.0;1.3
1637789795.0;1.402
1637790095.0;1.675
1637790395.0;1.949
1637790695.0;2.222
1637790995.0;2.496
1637791295.0;2.769
1637791595.0;3.043
1637791895.0;3.316
1637792195.0;3.589
1637792495.0;3.863
1637792795.0;4.137
1637793095.0;4.41
1637793395.0;4.684
1637793695.0;4.957
1637793995.0;5.231
1637794295.0;5.505
1637794595.0;5.778
1637794895.0;6.052
1637795195.0;6.325
1637795495.0;6.599
1637795795.0;6.872
1637796095.0;7.145
1637796395.0;7.419
1637796695.0;7.692
1637796995.0;7.966
1637797295.0;8.239
1637797595.0;8.512
1637797895.0;8.772
1637798195.0;8.976
1637798495.0;9.142
1637798795.0;9.278
1637799095.0;9.392
1637799395.0;9.488
1637799695.0;9.57
1637799995.0;9.639
1637800295.0;9.699
1637800595.0;9.752
1637800895.0;9.798
1637801195.0;9.822
1637801495.0;9.845
1637801795.0;9.868
1637802095.0;9.87
1637802395.0;9.87
1637802695.0;9.87
1637802995.0;9.87
1637803295.0;9.87
1637803595.0;9.87
1637803895.0;9.87
1637804195.0;9.87
1637804495.0;9.87
1637804795.0;9.87
1637805095.0;9.87
1637805395.0;9.87
1637805695.0;9.87
1637805995.0;9.87
1637806295.0;9.871
1637806595.0;9.871
1637806895.0;9.871
1637807195.0;9.871
1637807495.0;9.871
1637807795.0;9.871
1637808095.0;9.871
1637808395.0;9.871
1637808695.0;9.871
1637808995.0;9.871
1637809295.0;9.871
1637809595.0;9.871
1637809895.0;9.871
1637810195.0;9.871
1637810495.0;9.872
1637810795.0;9.872
1637811095.0;9.872
1637811395.0;9.872
1637811695.0;9.872
1637811995.0;9.872
1637812295.0;9.872
1637812595.0;9.873
1637812895.0;9.873
1637813195.0;9.873
1637813495.0;9.873
1637813795.0;9.873
1637814095.0;9.873
1637814395.0;9.873
1637814695.0;9.873
1637814995.0;9.873
1637815295.0;9.873
1637815595.0;9.873
1637815895.0;9.873
1637816195.0;9.873
1637816495.0;9.873
1637816795.0;9.874
1637817095.0;9.874
1637817395.0;9.874
1637817695.0;9.874
1637817995.0;9.874
1637818295.0;9.874
1637818595.0;9.874
1637818895.0;9.875
1637819195.0;9.875
1637819495.0;9.875
1637819795.0;9.875
1637820095.0;9.875
1637820395.0;9.875
1637820695.0;9.875
1637820995.0;9.875
1637821295.0;9.876
1637821595.0;9.876
1637821895.0;9.876
1637822195.0;9.876
1637822495.0;9.876
1637822795.0;9.876
1637823095.0;9.876
1637823395.0;9.877
