CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7147619289942517.0;20211126T201054;6076fbed63fd037324449148;20211126T200054;20211127T111054;;;15:10:00;;;;;V2.0.5(15);6.161
20211126T200054;0.0
20211126T200554;0.272
20211126T201054;0.549
20211126T201554;0.827
20211126T202054;1.103
20211126T202554;1.38
20211126T203054;1.634
20211126T203554;1.889
20211126T204054;2.165
20211126T204554;2.442
20211126T205054;2.696
20211126T205554;2.971
20211126T210054;3.248
20211126T210554;3.526
20211126T211054;3.805
20211126T211554;4.082
20211126T212054;4.358
20211126T212554;4.633
20211126T213054;4.91
20211126T213554;5.185
20211126T214054;5.461
20211126T214554;5.736
20211126T215054;6.001
20211126T215554;6.131
20211126T220054;6.131
20211126T220554;6.131
20211126T221054;6.131
20211126T221554;6.131
20211126T222054;6.131
20211126T222554;6.131
20211126T223054;6.131
20211126T223554;6.133
20211126T224054;6.133
20211126T224554;6.133
20211126T225054;6.133
20211126T225554;6.133
20211126T230054;6.133
20211126T230554;6.133
20211126T231054;6.134
20211126T231554;6.134
20211126T232054;6.134
20211126T232554;6.134
20211126T233054;6.134
20211126T233554;6.134
20211126T234054;6.134
20211126T234554;6.135
20211126T235054;6.135
20211126T235554;6.135
20211127T000054;6.135
20211127T000554;6.135
20211127T001054;6.135
20211127T001554;6.135
20211127T002054;6.137
20211127T002554;6.137
20211127T003054;6.137
20211127T003554;6.137
20211127T004054;6.137
20211127T004554;6.137
20211127T005054;6.137
20211127T005554;6.138
20211127T010054;6.138
20211127T010554;6.138
20211127T011054;6.138
20211127T011554;6.138
20211127T012054;6.138
20211127T012554;6.138
20211127T013054;6.138
20211127T013554;6.139
20211127T014054;6.139
20211127T014554;6.139
20211127T015054;6.139
20211127T015554;6.139
20211127T020054;6.139
20211127T020554;6.139
20211127T021054;6.141
20211127T021554;6.141
20211127T022054;6.141
20211127T022554;6.141
20211127T023054;6.141
20211127T023554;6.141
20211127T024054;6.141
20211127T024554;6.142
20211127T025054;6.142
20211127T025554;6.142
20211127T030054;6.142
20211127T030554;6.142
20211127T031054;6.142
20211127T031554;6.142
20211127T032054;6.143
20211127T032554;6.143
20211127T033054;6.143
20211127T033554;6.143
20211127T034054;6.143
20211127T034554;6.143
20211127T035054;6.143
20211127T035554;6.144
20211127T040054;6.145
20211127T040554;6.145
20211127T041054;6.145
20211127T041554;6.145
20211127T042054;6.145
20211127T042554;6.145
20211127T043054;6.145
20211127T043554;6.146
20211127T044054;6.146
20211127T044554;6.146
20211127T045054;6.146
20211127T045554;6.146
20211127T050054;6.146
20211127T050554;6.146
20211127T051054;6.147
20211127T051554;6.147
20211127T052054;6.147
20211127T052554;6.147
20211127T053054;6.147
20211127T053554;6.147
20211127T054054;6.147
20211127T054554;6.149
20211127T055054;6.149
20211127T055554;6.149
20211127T060054;6.149
20211127T060554;6.149
20211127T061054;6.149
20211127T061554;6.149
20211127T062054;6.15
20211127T062554;6.15
20211127T063054;6.15
20211127T063554;6.15
20211127T064054;6.15
20211127T064554;6.15
20211127T065054;6.15
20211127T065554;6.15
20211127T070054;6.151
20211127T070554;6.151
20211127T071054;6.151
20211127T071554;6.151
20211127T072054;6.151
20211127T072554;6.151
20211127T073054;6.151
20211127T073554;6.153
20211127T074054;6.153
20211127T074554;6.153
20211127T075054;6.153
20211127T075554;6.153
20211127T080054;6.153
20211127T080554;6.153
20211127T081054;6.154
20211127T081554;6.154
20211127T082054;6.154
20211127T082554;6.154
20211127T083054;6.154
20211127T083554;6.154
20211127T084054;6.154
20211127T084554;6.155
20211127T085054;6.155
20211127T085554;6.155
20211127T090054;6.155
20211127T090554;6.155
20211127T091054;6.155
20211127T091554;6.155
20211127T092054;6.157
20211127T092554;6.157
20211127T093054;6.157
20211127T093554;6.157
20211127T094054;6.157
20211127T094554;6.157
20211127T095054;6.157
20211127T095554;6.157
20211127T100054;6.158
20211127T100554;6.158
20211127T101054;6.158
20211127T101554;6.158
20211127T102054;6.158
20211127T102554;6.158
20211127T103054;6.158
20211127T103554;6.159
20211127T104054;6.159
20211127T104554;6.159
20211127T105054;6.159
20211127T105554;6.159
20211127T110054;6.159
20211127T110554;6.159
20211127T111054;6.161
