CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;6746743366632858.0;20211107T173126;60d75fda7137eb7caa1d9d92;20211107T172515;20211108T082515;;;15:00:00;;;;;V2.0.5(15);42.558
20211107T172515;0.0
20211107T173015;0.005
20211107T173515;0.3
20211107T174015;0.596
20211107T174515;0.895
20211107T175015;1.183
20211107T175515;1.437
20211107T180015;1.685
20211107T180515;1.927
20211107T181015;2.167
20211107T181515;2.405
20211107T182015;2.64
20211107T182515;2.876
20211107T183015;3.111
20211107T183515;3.346
20211107T184015;3.581
20211107T184515;3.815
20211107T185015;4.05
20211107T185515;4.286
20211107T190015;4.521
20211107T190515;4.757
20211107T191015;4.993
20211107T191515;5.228
20211107T192015;5.463
20211107T192515;5.696
20211107T193015;5.93
20211107T193515;6.165
20211107T194015;6.401
20211107T194515;6.636
20211107T195015;6.872
20211107T195515;7.107
20211107T200015;7.343
20211107T200515;7.578
20211107T201015;7.811
20211107T201515;8.046
20211107T202015;8.282
20211107T202515;8.518
20211107T203015;8.755
20211107T203515;8.992
20211107T204015;9.228
20211107T204515;9.464
20211107T205015;9.698
20211107T205515;9.933
20211107T210015;10.168
20211107T210515;10.404
20211107T211015;10.639
20211107T211515;10.875
20211107T212015;11.113
20211107T212515;11.35
20211107T213015;11.586
20211107T213515;11.819
20211107T214015;12.058
20211107T214515;12.296
20211107T215015;12.534
20211107T215515;12.773
20211107T220015;13.013
20211107T220515;13.253
20211107T221015;13.492
20211107T221515;13.732
20211107T222015;13.97
20211107T222515;14.208
20211107T223015;14.445
20211107T223515;14.681
20211107T224015;14.918
20211107T224515;15.154
20211107T225015;15.391
20211107T225515;15.628
20211107T230015;15.863
20211107T230515;16.098
20211107T231015;16.334
20211107T231515;16.57
20211107T232015;16.806
20211107T232515;17.043
20211107T233015;17.279
20211107T233515;17.515
20211107T234015;17.748
20211107T234515;17.983
20211107T235015;18.217
20211107T235515;18.452
20211108T000015;18.687
20211108T000515;18.921
20211108T001015;19.156
20211108T001515;19.39
20211108T002015;19.623
20211108T002515;19.857
20211108T003015;20.092
20211108T003515;20.326
20211108T004015;20.561
20211108T004515;20.796
20211108T005015;21.032
20211108T005515;21.265
20211108T010015;21.498
20211108T010515;21.732
20211108T011015;21.967
20211108T011515;22.202
20211108T012015;22.436
20211108T012515;22.669
20211108T013015;22.903
20211108T013515;23.138
20211108T014015;23.372
20211108T014515;23.606
20211108T015015;23.841
20211108T015515;24.076
20211108T020015;24.311
20211108T020515;24.546
20211108T021015;24.782
20211108T021515;25.018
20211108T022015;25.253
20211108T022515;25.489
20211108T023015;25.725
20211108T023515;25.96
20211108T024015;26.196
20211108T024515;26.431
20211108T025015;26.666
20211108T025515;26.901
20211108T030015;27.135
20211108T030515;27.37
20211108T031015;27.606
20211108T031515;27.841
20211108T032015;28.077
20211108T032515;28.313
20211108T033015;28.546
20211108T033515;28.779
20211108T034015;29.015
20211108T034515;29.25
20211108T035015;29.485
20211108T035515;29.721
20211108T040015;29.957
20211108T040515;30.193
20211108T041015;30.427
20211108T041515;30.664
20211108T042015;30.9
20211108T042515;31.139
20211108T043015;31.379
20211108T043515;31.618
20211108T044015;31.858
20211108T044515;32.098
20211108T045015;32.337
20211108T045515;32.576
20211108T050015;32.814
20211108T050515;33.051
20211108T051015;33.288
20211108T051515;33.525
20211108T052015;33.761
20211108T052515;33.997
20211108T053015;34.234
20211108T053515;34.471
20211108T054015;34.709
20211108T054515;34.945
20211108T055015;35.183
20211108T055515;35.423
20211108T060015;35.662
20211108T060515;35.902
20211108T061015;36.141
20211108T061515;36.379
20211108T062015;36.617
20211108T062515;36.854
20211108T063015;37.091
20211108T063515;37.325
20211108T064015;37.561
20211108T064515;37.798
20211108T065015;38.036
20211108T065515;38.274
20211108T070015;38.511
20211108T070515;38.748
20211108T071015;38.984
20211108T071515;39.222
20211108T072015;39.458
20211108T072515;39.696
20211108T073015;39.935
20211108T073515;40.176
20211108T074015;40.417
20211108T074515;40.655
20211108T075015;40.894
20211108T075515;41.133
20211108T080015;41.37
20211108T080515;41.609
20211108T081015;41.847
20211108T081515;42.086
20211108T082015;42.322
20211108T082515;42.558
