CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;209063245464762.0;20211003T135004;6050f8a27ae77b6ee7595a3a;20211003T134404;20211003T155814;;;02:14:10;;;;;V2.0.5(15);3.561
20211003T134404;0.085
20211003T134904;0.325
20211003T135404;0.564
20211003T135904;0.802
20211003T140404;1.041
20211003T140904;1.28
20211003T141404;1.519
20211003T141904;1.758
20211003T142404;1.998
20211003T142904;2.238
20211003T143404;2.478
20211003T143904;2.718
20211003T144404;2.948
20211003T144904;3.118
20211003T145404;3.249
20211003T145904;3.351
20211003T150404;3.434
20211003T150904;3.502
20211003T151404;3.56
20211003T151904;3.609
20211003T152314;3.645
20211003T152814;3.646
20211003T153314;3.646
20211003T153814;3.646
20211003T154314;3.646
20211003T154814;3.646
20211003T155314;3.646
20211003T155814;3.646
