1632572962.0;0.0
1632573262.0;0.285
1632573562.0;0.574
1632573862.0;0.863
1632574162.0;1.152
1632574462.0;1.44
1632574762.0;1.727
1632575062.0;2.012
1632575362.0;2.297
1632575662.0;2.582
1632575962.0;2.868
1632576262.0;3.153
1632576562.0;3.439
1632576862.0;3.724
1632577162.0;4.006
1632577462.0;4.188
1632577762.0;4.295
1632578062.0;4.313
1632578362.0;4.313
1632578662.0;4.313
1632578962.0;4.313
1632579262.0;4.313
1632579562.0;4.313
1632579862.0;4.313
1632580162.0;4.386
1632580462.0;4.386
1632580762.0;4.386
1632581062.0;4.386
1632581362.0;4.386
1632581662.0;4.386
1632581962.0;4.386
1632582262.0;4.408
1632582562.0;4.432
1632582862.0;4.432
1632583162.0;4.432
1632583462.0;4.432
1632583762.0;4.432
1632584062.0;4.432
1632584362.0;4.432
1632584662.0;4.457
1632584962.0;4.457
1632585262.0;4.457
1632585562.0;4.457
1632585862.0;4.457
1632586162.0;4.457
1632586462.0;4.457
1632586762.0;4.481
1632587062.0;4.481
1632587362.0;4.481
