CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2564748279169588.0;20211118T043039;6050f8a27ae77b6ee7595a3a;20211118T042441;20211118T052941;;;01:05:00;;;;;V2.0.5(15);2.323
20211118T042441;0.117
20211118T042941;0.358
20211118T043441;0.599
20211118T043941;0.839
20211118T044441;1.062
20211118T044941;1.068
20211118T045441;1.073
20211118T045941;1.079
20211118T050441;1.241
20211118T050941;1.481
20211118T051441;1.721
20211118T051941;1.961
20211118T052441;2.201
20211118T052941;2.44
