1642806364.0;0.0
1642806664.0;0.353
1642806964.0;0.711
1642807264.0;1.068
1642807564.0;1.424
1642807864.0;1.78
1642808164.0;2.136
1642808464.0;2.492
1642808764.0;2.847
1642809064.0;3.201
1642809364.0;3.556
1642809664.0;3.912
1642809964.0;4.268
1642810264.0;4.624
1642810564.0;4.98
1642810864.0;5.336
1642811164.0;5.693
1642811464.0;6.049
1642811764.0;6.405
1642812064.0;6.762
1642812364.0;7.118
1642812664.0;7.472
1642812964.0;7.827
1642813264.0;8.182
1642813564.0;8.538
1642813864.0;8.894
1642814164.0;9.25
1642814464.0;9.607
1642814764.0;9.962
1642815064.0;10.318
1642815364.0;10.674
1642815664.0;11.03
1642815964.0;11.386
1642816264.0;11.742
1642816564.0;12.098
1642816864.0;12.454
1642817164.0;12.81
1642817464.0;13.165
1642817764.0;13.521
1642818064.0;13.877
1642818364.0;14.233
1642818664.0;14.588
1642818964.0;14.943
1642819264.0;15.299
1642819564.0;15.655
1642819864.0;16.01
1642820164.0;16.365
1642820464.0;16.721
1642820764.0;17.077
1642821064.0;17.431
1642821364.0;17.786
1642821664.0;18.142
1642821964.0;18.497
1642822264.0;18.852
1642822564.0;19.207
1642822864.0;19.563
1642823164.0;19.918
1642823464.0;20.273
1642823764.0;20.628
1642824064.0;20.983
1642824364.0;21.338
1642824664.0;21.692
1642824964.0;22.048
1642825264.0;22.401
1642825564.0;22.756
1642825864.0;23.111
1642826164.0;23.465
1642826464.0;23.819
1642826764.0;24.174
1642827064.0;24.529
1642827364.0;24.676
1642827664.0;24.676
1642827964.0;24.676
1642828264.0;24.676
1642828564.0;24.676
1642828864.0;24.676
1642829164.0;24.676
1642829464.0;24.678
1642829764.0;24.678
1642830064.0;24.678
1642830364.0;24.678
1642830664.0;24.678
1642830964.0;24.678
1642831264.0;24.678
1642831564.0;24.678
1642831864.0;24.679
1642832164.0;24.679
1642832464.0;24.679
1642832764.0;24.679
1642833064.0;24.679
1642833364.0;24.679
1642833664.0;24.679
1642833964.0;24.68
1642834264.0;24.68
1642834564.0;24.68
1642834864.0;24.68
1642835164.0;24.68
1642835464.0;24.68
1642835764.0;24.68
1642836064.0;24.682
1642836364.0;24.682
1642836664.0;24.682
1642836964.0;24.682
1642837264.0;24.682
1642837564.0;24.682
1642837864.0;24.682
1642838164.0;24.683
1642838464.0;24.683
1642838764.0;24.683
1642839064.0;24.683
1642839364.0;24.683
1642839664.0;24.683
1642839964.0;24.683
1642840264.0;24.684
1642840564.0;24.684
1642840864.0;24.684
1642841164.0;24.684
1642841464.0;24.684
1642841764.0;24.684
1642842064.0;24.684
1642842364.0;24.685
1642842664.0;24.685
1642842964.0;24.685
1642843264.0;24.685
1642843564.0;24.685
1642843864.0;24.685
1642844164.0;24.685
1642844464.0;24.685
1642844764.0;24.687
1642845064.0;24.687
1642845364.0;24.687
1642845664.0;24.687
1642845964.0;24.687
1642846264.0;24.687
1642846564.0;24.687
1642846864.0;24.688
1642847164.0;24.688
1642847464.0;24.688
1642847764.0;24.688
1642848064.0;24.688
1642848364.0;24.688
1642848664.0;24.688
1642848964.0;24.691
1642849264.0;24.691
1642849564.0;24.691
1642849864.0;24.691
1642850164.0;24.691
1642850464.0;24.691
1642850764.0;24.691
