1639943100.0;0.0
1639943400.0;0.27
1639943700.0;0.545
1639944000.0;0.821
1639944300.0;1.094
1639944600.0;1.369
1639944900.0;1.646
1639945200.0;1.921
1639945500.0;2.197
1639945800.0;2.478
1639946100.0;2.756
1639946400.0;3.035
1639946700.0;3.314
1639947000.0;3.593
1639947300.0;3.871
1639947600.0;4.149
1639947900.0;4.428
1639948200.0;4.706
1639948500.0;4.984
1639948800.0;5.262
1639949100.0;5.539
1639949400.0;5.817
1639949700.0;6.029
1639950000.0;6.056
1639950300.0;6.056
1639950600.0;6.056
1639950900.0;6.056
1639951200.0;6.056
1639951500.0;6.056
1639951800.0;6.056
1639952100.0;6.057
1639952400.0;6.057
1639952700.0;6.057
1639953000.0;6.057
1639953300.0;6.057
1639953600.0;6.057
1639953900.0;6.057
1639954200.0;6.058
1639954500.0;6.058
1639954800.0;6.058
1639955100.0;6.058
1639955400.0;6.058
1639955700.0;6.058
1639956000.0;6.058
1639956300.0;6.06
1639956600.0;6.06
1639956900.0;6.06
1639957200.0;6.06
1639957500.0;6.06
1639957800.0;6.06
1639958100.0;6.06
1639958400.0;6.06
1639958700.0;6.061
1639959000.0;6.061
1639959300.0;6.061
1639959600.0;6.061
1639959900.0;6.061
1639960200.0;6.061
1639960500.0;6.061
1639960800.0;6.062
1639961100.0;6.062
1639961400.0;6.062
1639961700.0;6.062
1639962000.0;6.062
1639962300.0;6.062
1639962600.0;6.062
1639962900.0;6.064
1639963200.0;6.064
1639963500.0;6.064
1639963800.0;6.064
1639964100.0;6.064
1639964400.0;6.064
1639964700.0;6.064
1639965000.0;6.065
1639965300.0;6.065
1639965600.0;6.065
1639965900.0;6.065
1639966200.0;6.065
1639966500.0;6.065
1639966800.0;6.065
1639967100.0;6.066
1639967400.0;6.066
1639967700.0;6.066
1639968000.0;6.066
1639968300.0;6.066
1639968600.0;6.066
1639968900.0;6.066
1639969200.0;6.066
1639969220.0;6.067
1639969520.0;6.069
1639969820.0;6.069
1639970120.0;6.069
1639970420.0;6.069
1639970720.0;6.069
1639971020.0;6.069
1639971320.0;6.069
1639971620.0;6.07
1639971920.0;6.07
1639972220.0;6.07
1639972520.0;6.07
1639972820.0;6.07
1639973120.0;6.07
1639973420.0;6.07
1639973720.0;6.071
1639974020.0;6.071
1639974320.0;6.071
1639974620.0;6.071
1639974920.0;6.071
1639975220.0;6.071
1639975520.0;6.071
1639975820.0;6.073
1639976120.0;6.073
1639976420.0;6.073
1639976720.0;6.073
1639977020.0;6.073
1639977320.0;6.073
1639977620.0;6.073
1639977920.0;6.074
1639978220.0;6.074
1639978520.0;6.074
1639978820.0;6.074
1639979120.0;6.074
1639979420.0;6.074
1639979720.0;6.074
1639980020.0;6.074
1639980320.0;6.075
1639980620.0;6.075
1639980920.0;6.075
1639981220.0;6.075
1639981520.0;6.075
1639981820.0;6.075
1639982120.0;6.075
1639982420.0;6.077
1639982720.0;6.077
1639983020.0;6.077
1639983320.0;6.077
1639983620.0;6.077
1639983920.0;6.077
1639984220.0;6.077
1639984520.0;6.078
1639984820.0;6.078
1639985120.0;6.078
1639985420.0;6.078
1639985720.0;6.078
1639986020.0;6.078
1639986320.0;6.078
1639986620.0;6.079
1639986920.0;6.079
1639987220.0;6.079
1639987520.0;6.079
1639987820.0;6.079
1639988120.0;6.079
1639988420.0;6.079
1639988720.0;6.08
1639989020.0;6.081
1639989320.0;6.081
1639989620.0;6.081
1639989920.0;6.081
1639990220.0;6.081
1639990520.0;6.081
1639990820.0;6.081
1639991120.0;6.082
1639991420.0;6.082
1639991720.0;6.082
1639992020.0;6.082
1639992320.0;6.082
1639992620.0;6.082
1639992920.0;6.082
1639993220.0;6.083
1639993520.0;6.083
1639993820.0;6.083
1639994120.0;6.083
1639994420.0;6.083
1639994720.0;6.083
1639995020.0;6.083
1639995320.0;6.085
1639995620.0;6.085
1639995920.0;6.085
1639996220.0;6.085
1639996520.0;6.085
1639996820.0;6.085
1639997120.0;6.085
1639997420.0;6.086
1639997720.0;6.086
1639998020.0;6.086
1639998320.0;6.086
1639998620.0;6.086
1639998920.0;6.086
1639999220.0;6.086
1639999520.0;6.087
1639999820.0;6.087
1640000120.0;6.087
1640000420.0;6.087
1640000720.0;6.087
