1627490340.0;1.294272
1627490640.0;1.294272
1627490940.0;1.294272
1627491240.0;1.294272
1627491540.0;1.294272
1627491840.0;1.294272
1627492140.0;1.294272
1627492440.0;1.294272
1627492740.0;1.687488
1627493040.0;1.687488
1627493340.0;1.687488
1627493520.0;1.687488
1627493580.0;1.687488
1627493880.0;1.687488
1627494180.0;1.687488
1627494480.0;1.687488
1627494780.0;1.687488
1627495080.0;1.687488
1627495380.0;1.687488
1627495680.0;1.687488
1627495980.0;1.687488
1627496280.0;1.687488
1627496580.0;1.687488
1627496880.0;1.687488
1627497180.0;1.687488
1627497480.0;1.687488
1627497780.0;1.687488
1627498080.0;1.687488
1627498380.0;1.687488
1627498680.0;1.687488
1627498980.0;1.687488
1627499280.0;1.687488
1627499580.0;1.687488
1627499880.0;1.687488
1627500180.0;1.687488
1627500480.0;1.687488
1627500780.0;1.687488
1627501080.0;1.687488
1627501380.0;1.687488
1627501680.0;1.687488
1627501980.0;1.687488
1627502280.0;1.687488
1627502580.0;1.687488
1627502880.0;1.687488
1627503180.0;1.687488
1627503480.0;1.687488
1627503780.0;1.687488
1627504080.0;1.687488
1627504380.0;1.687488
1627504680.0;1.687488
1627504980.0;1.687488
1627505280.0;1.687488
1627505580.0;1.687488
1627505880.0;1.687488
1627506180.0;1.687488
1627506480.0;1.687488
1627506780.0;1.687488
1627507080.0;1.687488
1627507380.0;1.687488
1627507680.0;1.687488
1627507980.0;1.687488
1627508280.0;1.687488
1627508580.0;1.687488
1627508880.0;1.687488
1627509180.0;1.687488
1627509480.0;1.687488
1627509780.0;1.687488
1627510080.0;1.687488
1627510380.0;1.687488
1627510680.0;1.687488
1627510980.0;1.687488
1627511280.0;1.687488
1627511580.0;1.687488
1627511880.0;1.687488
1627512180.0;1.687488
1627512480.0;1.687488
1627512780.0;1.687488
1627513080.0;1.687488
1627513380.0;1.687488
1627513680.0;1.687488
1627513980.0;1.687488
1627514280.0;1.687488
1627514580.0;1.687488
1627514880.0;1.687488
1627515180.0;1.687488
1627515480.0;1.687488
1627515780.0;1.687488
1627516080.0;1.687488
1627516380.0;1.687488
1627516680.0;1.687488
1627516980.0;1.687488
1627517280.0;1.687488
1627517580.0;1.687488
1627517880.0;1.687488
1627518180.0;1.687488
1627518480.0;1.687488
1627518780.0;1.687488
1627519080.0;1.687488
1627519380.0;1.687488
1627519680.0;1.687488
1627519980.0;1.687488
1627520280.0;1.687488
1627520580.0;1.687488
1627520880.0;1.687488
1627521180.0;1.687488
1627521480.0;1.687488
1627521780.0;1.687488
1627522080.0;1.687488
1627522380.0;1.687488
1627522680.0;1.687488
1627522980.0;1.687488
1627523280.0;1.687488
1627523580.0;1.687488
1627523880.0;1.687488
1627524180.0;1.687488
1627524480.0;1.687488
1627524780.0;1.687488
1627525080.0;1.687488
1627525380.0;1.687488
1627525680.0;1.687488
1627525980.0;1.687488
1627526280.0;1.687488
1627526580.0;1.687488
1627526880.0;1.687488
1627527180.0;1.687488
1627527480.0;1.687488
1627527780.0;1.687488
1627528080.0;1.687488
1627528380.0;1.687488
1627528680.0;1.687488
1627528980.0;1.687488
1627529280.0;1.687488
1627529580.0;1.687488
1627529880.0;1.687488
1627530180.0;1.687488
1627530480.0;1.687488
1627530780.0;1.687488
1627531080.0;1.687488
1627531380.0;1.687488
1627531680.0;1.687488
1627531980.0;1.687488
1627532280.0;1.687488
1627532580.0;1.687488
1627532880.0;1.687488
1627533180.0;1.687488
1627533480.0;1.687488
1627533780.0;1.687488
1627534080.0;1.687488
1627534380.0;1.687488
1627534680.0;1.687488
1627534980.0;1.687488
1627535280.0;1.687488
1627535580.0;1.687488
1627535880.0;1.687488
1627536180.0;1.59072
1627536480.0;1.687488
1627536780.0;1.687488
1627537080.0;2.080704
1627537380.0;1.69824
1627537680.0;1.945536
1627537980.0;1.833408
1627538280.0;2.171328
1627538580.0;2.134464
1627538880.0;2.119104
1627539180.0;2.109888
1627539480.0;2.106816
1627539780.0;2.091456
