CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4186680464590780.0;20220102T175337;6050f8a27ae77b6ee7595a3a;20220102T174338;20220103T021338;;;08:30:00;;;;;V2.0.5(15);8.794
20220102T174338;0.0
20220102T174838;0.203
20220102T175338;0.306
20220102T175838;0.312
20220102T180338;0.318
20220102T180838;0.324
20220102T181338;0.432
20220102T181838;0.622
20220102T182338;0.813
20220102T182838;1.003
20220102T183338;1.193
20220102T183838;1.383
20220102T184338;1.573
20220102T184838;1.763
20220102T185338;1.953
20220102T185838;2.143
20220102T190338;2.333
20220102T190838;2.523
20220102T191338;2.713
20220102T191838;2.904
20220102T192338;3.094
20220102T192838;3.284
20220102T193338;3.475
20220102T193838;3.665
20220102T194338;3.855
20220102T194838;4.046
20220102T195338;4.236
20220102T195838;4.426
20220102T200338;4.617
20220102T200838;4.807
20220102T201338;4.997
20220102T201838;5.104
20220102T202338;5.116
20220102T202838;5.306
20220102T203338;5.496
20220102T203838;5.687
20220102T204338;5.877
20220102T204838;6.067
20220102T205338;6.257
20220102T205838;6.447
20220102T210338;6.638
20220102T210838;6.828
20220102T211338;7.018
20220102T211838;7.209
20220102T212338;7.399
20220102T212838;7.584
20220102T213338;7.738
20220102T213838;7.869
20220102T214338;7.982
20220102T214838;8.083
20220102T215338;8.171
20220102T215838;8.25
20220102T220338;8.321
20220102T220838;8.385
20220102T221338;8.443
20220102T221838;8.496
20220102T222338;8.545
20220102T222838;8.59
20220102T223338;8.616
20220102T223838;8.616
20220102T224338;8.616
20220102T224838;8.616
20220102T225338;8.616
20220102T225838;8.616
20220102T230338;8.616
20220102T230838;8.617
20220102T231338;8.617
20220102T231838;8.617
20220102T232338;8.617
20220102T232838;8.617
20220102T233338;8.617
20220102T233838;8.617
20220102T234338;8.617
20220102T234838;8.687
20220102T235338;8.743
20220102T235838;8.786
20220103T000338;8.792
20220103T000838;8.792
20220103T001338;8.792
20220103T001838;8.792
20220103T002338;8.792
20220103T002838;8.792
20220103T003338;8.792
20220103T003838;8.792
20220103T004338;8.792
20220103T004838;8.792
20220103T005338;8.792
20220103T005838;8.792
20220103T010338;8.792
20220103T010838;8.792
20220103T011338;8.793
20220103T011838;8.793
20220103T012338;8.793
20220103T012838;8.793
20220103T013338;8.793
20220103T013838;8.793
20220103T014338;8.793
20220103T014838;8.794
20220103T015338;8.794
20220103T015838;8.794
20220103T020338;8.794
20220103T020838;8.794
20220103T021338;8.794
