1617300129.0;0.0
1617300429.0;0.585
1617300729.0;1.179
1617301029.0;1.772
1617301329.0;2.364
1617301629.0;2.955
1617301929.0;3.545
1617302229.0;4.136
1617302529.0;4.726
1617302829.0;5.316
1617303129.0;5.905
1617303429.0;6.494
1617303729.0;7.084
1617304029.0;7.673
1617304329.0;8.262
1617304629.0;8.851
1617304929.0;9.439
1617305229.0;10.028
1617305529.0;10.615
1617305829.0;11.204
1617306129.0;11.792
1617306429.0;12.379
1617306729.0;12.967
1617307029.0;13.555
1617307329.0;14.143
1617307629.0;14.732
1617307929.0;15.32
1617308229.0;15.908
1617308529.0;16.496
1617308829.0;17.084
1617309129.0;17.672
1617309429.0;18.259
1617309729.0;18.847
1617310029.0;19.435
1617310329.0;20.022
1617310629.0;20.61
1617310929.0;21.199
1617311229.0;21.787
1617311529.0;22.375
1617311829.0;22.963
1617312129.0;23.551
1617312429.0;24.136
1617312729.0;24.572
1617313029.0;24.891
1617313329.0;25.132
1617313629.0;25.32
1617313929.0;25.469
1617314229.0;25.597
1617314529.0;25.756
1617314829.0;25.872
1617315129.0;25.895
1617315429.0;25.895
1617315729.0;25.895
1617316029.0;25.895
1617316329.0;25.895
1617316629.0;25.895
1617316929.0;25.895
1617317229.0;25.971
1617317529.0;26.075
1617317829.0;26.179
1617318129.0;26.274
1617318429.0;26.274
1617318729.0;26.274
1617319029.0;26.274
1617319329.0;26.274
1617319629.0;26.274
1617319929.0;26.274
1617320229.0;26.281
1617320529.0;26.385
1617320829.0;26.389
1617321129.0;26.389
1617321429.0;26.389
1617321729.0;26.389
1617322029.0;26.389
1617322329.0;26.389
1617322629.0;26.389
1617322929.0;26.446
1617323229.0;26.446
1617323529.0;26.446
1617323829.0;26.446
1617324129.0;26.446
1617324429.0;26.446
1617324729.0;26.446
1617325029.0;26.484
1617325329.0;26.496
1617325629.0;26.496
1617325929.0;26.496
1617326229.0;26.496
1617326529.0;26.496
1617326829.0;26.496
1617327129.0;26.496
1617327429.0;26.531
1617327729.0;26.531
1617328029.0;26.531
1617328329.0;26.531
1617328629.0;26.531
1617328929.0;26.531
1617329229.0;26.531
1617329529.0;26.556
1617329829.0;26.556
1617330129.0;26.556
1617330429.0;26.556
1617330729.0;26.556
1617331029.0;26.556
1617331329.0;26.556
1617331629.0;26.574
1617331929.0;26.582
1617332229.0;26.582
1617332529.0;26.582
1617332829.0;26.582
1617333129.0;26.582
1617333429.0;26.582
1617333729.0;26.582
1617334029.0;26.6
1617334329.0;26.6
1617334629.0;26.6
1617334929.0;26.6
1617335229.0;26.6
1617335529.0;26.6
1617335829.0;26.6
1617336129.0;26.614
1617336429.0;26.614
1617336729.0;26.614
1617337029.0;26.614
1617337329.0;26.614
1617337629.0;26.614
1617337929.0;26.614
1617338229.0;26.626
1617338529.0;26.626
1617338829.0;26.626
1617339129.0;26.626
1617339429.0;26.626
1617339729.0;26.626
1617340029.0;26.626
1617340329.0;26.64
1617340629.0;26.64
1617340929.0;26.64
1617341229.0;26.64
1617341529.0;26.64
1617341829.0;26.64
1617342129.0;26.64
1617342429.0;26.652
1617342729.0;26.652
1617343029.0;26.652
1617343329.0;26.652
1617343629.0;26.652
1617343929.0;26.652
1617344229.0;26.652
1617344529.0;26.656
1617344829.0;26.656
1617345129.0;26.656
1617345429.0;26.656
1617345729.0;26.656
1617346029.0;26.656
1617346329.0;26.656
1617346629.0;26.656
1617346929.0;26.664
1617347229.0;26.664
1617347529.0;26.664
1617347829.0;26.664
1617348129.0;26.664
1617348429.0;26.664
1617348729.0;26.664
1617349029.0;26.673
1617349329.0;26.673
1617349629.0;26.673
1617349929.0;26.673
1617350229.0;26.673
1617350529.0;26.673
1617350829.0;26.673
1617351129.0;26.682
1617351429.0;26.682
1617351729.0;26.682
1617352029.0;26.682
1617352329.0;26.682
1617352629.0;26.682
1617352929.0;26.682
1617353229.0;26.686
1617353529.0;26.686
1617353829.0;26.686
1617354129.0;26.686
1617354429.0;26.686
1617354729.0;26.686
1617355029.0;26.686
1617355329.0;26.691
1617355629.0;26.691
1617355929.0;26.691
1617356229.0;26.691
1617356529.0;26.691
1617356829.0;26.691
1617357129.0;26.691
1617357429.0;26.698
1617357729.0;26.698
1617358029.0;26.698
1617358329.0;26.698
