CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
dfdeeec1;P1D1L1;2067722799893640.0;20211015T043346;61446a5683d6411967384d99;20211015T042346;20211015T092816;;;05:04:30;;;;;V2.0.5(15);14.293
20211015T042346;0.001
20211015T042846;0.609
20211015T043346;1.216
20211015T043846;1.821
20211015T044346;2.426
20211015T044846;3.03
20211015T045346;3.635
20211015T045846;4.239
20211015T050346;4.844
20211015T050846;5.448
20211015T051346;6.052
20211015T051846;6.656
20211015T052346;7.26
20211015T052846;7.865
20211015T053346;8.352
20211015T053846;8.836
20211015T054346;9.441
20211015T054846;10.047
20211015T055346;10.654
20211015T055846;11.261
20211015T060346;11.867
20211015T060846;12.471
20211015T061346;13.075
20211015T061846;13.662
20211015T062346;14.071
20211015T062846;14.294
20211015T063346;14.294
20211015T063846;14.294
20211015T064346;14.294
20211015T064846;14.294
20211015T065346;14.294
20211015T065846;14.294
20211015T070346;14.294
20211015T070846;14.294
20211015T071001;14.294
20211015T071501;14.294
20211015T072001;14.294
20211015T072501;14.294
20211015T073001;14.294
20211015T073501;14.294
20211015T074001;14.294
20211015T074501;14.294
20211015T075001;14.294
20211015T075501;14.294
20211015T080001;14.294
20211015T080316;14.294
20211015T080816;14.294
20211015T081316;14.294
20211015T081816;14.294
20211015T082316;14.294
20211015T082816;14.294
20211015T083316;14.294
20211015T083816;14.294
20211015T084316;14.294
20211015T084816;14.294
20211015T085316;14.294
20211015T085816;14.294
20211015T090316;14.294
20211015T090816;14.294
20211015T091316;14.294
20211015T091816;14.294
20211015T092316;14.294
20211015T092816;14.294
