1643112128.0;0.0
1643112428.0;0.271
1643112728.0;0.548
1643113028.0;0.825
1643113328.0;1.101
1643113628.0;1.378
1643113928.0;1.655
1643114228.0;1.932
1643114528.0;2.209
1643114828.0;2.487
1643115128.0;2.765
1643115428.0;3.044
1643115728.0;3.321
1643116028.0;3.599
1643116328.0;3.878
1643116628.0;4.156
1643116928.0;4.434
1643117228.0;4.713
1643117528.0;4.992
1643117828.0;5.271
1643118128.0;5.551
1643118428.0;5.831
1643118728.0;6.11
1643119028.0;6.391
1643119328.0;6.671
1643119628.0;6.951
1643119928.0;7.231
1643120228.0;7.51
1643120528.0;7.788
1643120828.0;8.066
1643121128.0;8.344
1643121428.0;8.622
1643121728.0;8.902
1643122028.0;9.181
1643122328.0;9.453
1643122628.0;9.679
1643122928.0;9.854
1643123228.0;9.999
1643123528.0;10.126
1643123828.0;10.234
1643124128.0;10.33
1643124428.0;10.418
1643124728.0;10.494
1643125028.0;10.562
1643125328.0;10.621
1643125628.0;10.674
1643125928.0;10.722
1643126228.0;10.743
1643126528.0;10.8
1643126828.0;10.813
1643127128.0;10.867
1643127428.0;10.876
1643127728.0;10.937
1643128028.0;10.953
1643128328.0;10.953
1643128628.0;10.953
1643128928.0;10.953
1643129228.0;10.953
1643129528.0;10.953
1643129828.0;10.953
1643130128.0;10.953
1643130428.0;10.953
1643130728.0;10.953
1643131028.0;10.953
1643131328.0;10.953
1643131628.0;10.953
1643131928.0;10.953
1643132228.0;10.953
1643132528.0;10.953
1643132828.0;10.953
1643133128.0;10.953
1643133428.0;10.953
1643133728.0;10.953
1643134028.0;10.953
1643134328.0;10.953
1643134628.0;10.953
1643134928.0;10.953
1643135228.0;10.953
1643135528.0;10.953
1643135828.0;10.953
1643136128.0;10.953
1643136428.0;10.953
1643136728.0;10.953
1643137028.0;10.953
1643137328.0;10.953
1643137628.0;10.953
1643137928.0;10.953
1643138228.0;10.953
1643138528.0;10.953
1643138828.0;10.953
1643139128.0;10.953
1643139428.0;10.953
1643139728.0;10.953
1643140028.0;10.953
1643140328.0;10.953
1643140628.0;10.953
1643140928.0;10.953
1643141228.0;10.953
1643141528.0;10.953
1643141828.0;10.953
1643142128.0;10.953
1643142428.0;10.953
1643142728.0;10.953
1643143028.0;10.953
1643143328.0;10.953
1643143628.0;10.953
1643143928.0;10.953
1643144228.0;10.953
1643144528.0;10.953
1643144828.0;10.953
1643145128.0;10.953
1643145428.0;10.953
1643145728.0;10.953
1643146028.0;10.953
1643146328.0;10.953
1643146628.0;10.953
1643146928.0;10.953
1643147228.0;10.953
1643147528.0;10.953
1643147828.0;10.953
1643148128.0;10.953
1643148428.0;10.953
1643148728.0;10.953
1643149028.0;10.953
