CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;8706427528760819.0;20211029T185902;60ccb58824f3d82600423df2;20211029T184900;20211030T103900;;;15:50:00;;;;;V2.0.5(15);23.436
20211029T184900;0.0
20211029T185400;0.351
20211029T185900;0.708
20211029T190400;1.065
20211029T190900;1.422
20211029T191400;1.779
20211029T191900;2.136
20211029T192400;2.492
20211029T192900;2.848
20211029T193400;3.205
20211029T193900;3.562
20211029T194400;3.919
20211029T194900;4.276
20211029T195400;4.633
20211029T195900;4.99
20211029T200400;5.348
20211029T200900;5.706
20211029T201400;6.064
20211029T201900;6.42
20211029T202400;6.777
20211029T202900;7.135
20211029T203400;7.492
20211029T203900;7.85
20211029T204400;8.207
20211029T204900;8.564
20211029T205400;8.922
20211029T205900;9.278
20211029T210400;9.635
20211029T210900;9.992
20211029T211400;10.349
20211029T211900;10.706
20211029T212400;11.062
20211029T212900;11.419
20211029T213400;11.775
20211029T213900;12.132
20211029T214400;12.489
20211029T214900;12.845
20211029T215400;13.201
20211029T215900;13.557
20211029T220400;13.913
20211029T220900;14.27
20211029T221400;14.626
20211029T221900;14.983
20211029T222400;15.338
20211029T222900;15.695
20211029T223400;16.052
20211029T223900;16.408
20211029T224400;16.764
20211029T224900;17.121
20211029T225400;17.477
20211029T225900;17.833
20211029T230400;18.188
20211029T230900;18.545
20211029T231400;18.901
20211029T231900;19.257
20211029T232400;19.614
20211029T232900;19.97
20211029T233400;20.325
20211029T233900;20.681
20211029T234400;21.038
20211029T234900;21.394
20211029T235400;21.749
20211029T235900;22.106
20211030T000400;22.462
20211030T000900;22.817
20211030T001400;23.173
20211030T001900;23.413
20211030T002400;23.413
20211030T002900;23.413
20211030T003400;23.413
20211030T003900;23.413
20211030T004400;23.413
20211030T004900;23.413
20211030T005400;23.413
20211030T005900;23.414
20211030T010400;23.414
20211030T010900;23.414
20211030T011400;23.414
20211030T011900;23.414
20211030T012400;23.414
20211030T012900;23.414
20211030T013400;23.416
20211030T013900;23.416
20211030T014400;23.416
20211030T014900;23.416
20211030T015400;23.416
20211030T015900;23.416
20211030T020400;23.416
20211030T020900;23.417
20211030T021400;23.417
20211030T021900;23.417
20211030T022400;23.417
20211030T022900;23.417
20211030T023400;23.417
20211030T023900;23.417
20211030T024400;23.418
20211030T024900;23.418
20211030T025400;23.418
20211030T025900;23.418
20211030T030400;23.418
20211030T030900;23.418
20211030T031400;23.418
20211030T031900;23.42
20211030T032400;23.42
20211030T032900;23.42
20211030T033400;23.42
20211030T033900;23.42
20211030T034400;23.42
20211030T034900;23.42
20211030T035400;23.42
20211030T035900;23.421
20211030T040400;23.421
20211030T040900;23.421
20211030T041400;23.421
20211030T041900;23.421
20211030T042400;23.421
20211030T042900;23.421
20211030T043400;23.422
20211030T043900;23.422
20211030T044400;23.422
20211030T044900;23.422
20211030T045400;23.422
20211030T045900;23.422
20211030T050400;23.422
20211030T050900;23.423
20211030T051400;23.423
20211030T051900;23.423
20211030T052400;23.423
20211030T052900;23.423
20211030T053400;23.423
20211030T053900;23.423
20211030T054400;23.425
20211030T054900;23.425
20211030T055400;23.425
20211030T055900;23.425
20211030T060400;23.425
20211030T060900;23.425
20211030T061400;23.425
20211030T061900;23.426
20211030T062400;23.426
20211030T062900;23.426
20211030T063400;23.426
20211030T063900;23.426
20211030T064400;23.426
20211030T064900;23.426
20211030T065400;23.427
20211030T065900;23.427
20211030T070400;23.427
20211030T070900;23.427
20211030T071400;23.427
20211030T071900;23.427
20211030T072400;23.427
20211030T072900;23.427
20211030T073400;23.429
20211030T073900;23.429
20211030T074400;23.429
20211030T074900;23.429
20211030T075400;23.429
20211030T075900;23.429
20211030T080400;23.429
20211030T080900;23.43
20211030T081400;23.43
20211030T081900;23.43
20211030T082400;23.43
20211030T082900;23.43
20211030T083400;23.43
20211030T083900;23.43
20211030T084400;23.431
20211030T084900;23.431
20211030T085400;23.431
20211030T085900;23.431
20211030T090400;23.431
20211030T090900;23.431
20211030T091400;23.431
20211030T091900;23.432
20211030T092400;23.432
20211030T092900;23.432
20211030T093400;23.432
20211030T093900;23.432
20211030T094400;23.432
20211030T094900;23.432
20211030T095400;23.433
20211030T095900;23.435
20211030T100400;23.435
20211030T100900;23.435
20211030T101400;23.435
20211030T101900;23.435
20211030T102400;23.435
20211030T102900;23.435
20211030T103400;23.436
20211030T103900;23.436
