CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6957580127586365.0;20210924T205634;6050f8a27ae77b6ee7595a3a;20210924T204635;20210925T091135;;;12:25:00;;;;;V2.0.5(15);8.556
20210924T204635;0.0
20210924T205135;0.041
20210924T205635;0.048
20210924T210135;0.167
20210924T210635;0.405
20210924T211135;0.644
20210924T211635;0.882
20210924T212135;1.119
20210924T212635;1.356
20210924T213135;1.595
20210924T213635;1.834
20210924T214135;2.072
20210924T214635;2.311
20210924T215135;2.55
20210924T215635;2.789
20210924T220135;3.028
20210924T220635;3.266
20210924T221135;3.505
20210924T221635;3.744
20210924T222135;3.983
20210924T222635;4.222
20210924T223135;4.461
20210924T223635;4.7
20210924T224135;4.938
20210924T224635;5.177
20210924T225135;5.416
20210924T225635;5.655
20210924T230135;5.894
20210924T230635;6.133
20210924T231135;6.372
20210924T231635;6.611
20210924T232135;6.85
20210924T232635;7.089
20210924T233135;7.328
20210924T233635;7.561
20210924T234135;7.743
20210924T234635;7.886
20210924T235135;8.002
20210924T235635;8.098
20210925T000135;8.176
20210925T000635;8.241
20210925T001135;8.295
20210925T001635;8.308
20210925T002135;8.314
20210925T002635;8.316
20210925T003135;8.316
20210925T003635;8.316
20210925T004135;8.316
20210925T004635;8.316
20210925T005135;8.316
20210925T005635;8.316
20210925T010135;8.317
20210925T010635;8.317
20210925T011135;8.317
20210925T011635;8.317
20210925T012135;8.317
20210925T012635;8.317
20210925T013135;8.317
20210925T013635;8.319
20210925T014135;8.319
20210925T014635;8.319
20210925T015135;8.319
20210925T015635;8.319
20210925T020135;8.319
20210925T020635;8.319
20210925T021135;8.319
20210925T021635;8.404
20210925T022135;8.478
20210925T022635;8.528
20210925T023135;8.548
20210925T023635;8.548
20210925T024135;8.548
20210925T024635;8.548
20210925T025135;8.548
20210925T025635;8.548
20210925T030135;8.548
20210925T030635;8.549
20210925T031135;8.549
20210925T031635;8.549
20210925T032135;8.549
20210925T032635;8.549
20210925T033135;8.549
20210925T033635;8.549
20210925T034135;8.55
20210925T034635;8.55
20210925T035135;8.55
20210925T035635;8.55
20210925T040135;8.55
20210925T040635;8.55
20210925T041135;8.55
20210925T041635;8.55
20210925T042135;8.55
20210925T042635;8.55
20210925T043135;8.55
20210925T043635;8.55
20210925T044135;8.55
20210925T044635;8.55
20210925T045135;8.55
20210925T045635;8.551
20210925T050135;8.551
20210925T050635;8.551
20210925T051135;8.551
20210925T051635;8.551
20210925T052135;8.551
20210925T052635;8.551
20210925T053135;8.552
20210925T053635;8.552
20210925T054135;8.552
20210925T054635;8.552
20210925T055135;8.552
20210925T055635;8.552
20210925T060135;8.552
20210925T060635;8.553
20210925T061135;8.553
20210925T061635;8.553
20210925T062135;8.553
20210925T062635;8.553
20210925T063135;8.553
20210925T063635;8.553
20210925T064135;8.553
20210925T064635;8.553
20210925T065135;8.553
20210925T065635;8.553
20210925T070135;8.553
20210925T070635;8.553
20210925T071135;8.553
20210925T071635;8.553
20210925T072135;8.554
20210925T072635;8.554
20210925T073135;8.554
20210925T073635;8.554
20210925T074135;8.554
20210925T074635;8.554
20210925T075135;8.554
20210925T075635;8.555
20210925T080135;8.555
20210925T080635;8.555
20210925T081135;8.555
20210925T081635;8.555
20210925T082135;8.555
20210925T082635;8.555
20210925T083135;8.556
20210925T083635;8.556
20210925T084135;8.556
20210925T084635;8.556
20210925T085135;8.556
20210925T085635;8.556
20210925T090135;8.556
20210925T090635;8.556
20210925T091135;8.556
