1631792572.0;0.0
1631792872.0;0.284
1631793172.0;0.571
1631793472.0;0.857
1631793772.0;1.143
1631794072.0;1.427
1631794372.0;1.712
1631794672.0;1.997
1631794972.0;2.282
1631795272.0;2.567
1631795572.0;2.852
1631795872.0;3.137
1631796172.0;3.421
1631796472.0;3.706
1631796772.0;3.991
1631797072.0;4.276
1631797372.0;4.56
1631797672.0;4.845
1631797972.0;5.129
1631798272.0;5.414
1631798572.0;5.699
1631798872.0;5.984
1631799172.0;6.269
1631799472.0;6.554
1631799772.0;6.84
1631800072.0;7.125
1631800372.0;7.41
1631800672.0;7.694
1631800972.0;7.979
1631801272.0;8.263
1631801572.0;8.547
1631801872.0;8.765
1631802172.0;8.765
1631802472.0;8.765
1631802772.0;8.765
1631803072.0;8.765
1631803372.0;8.765
1631803672.0;8.765
1631803972.0;8.765
1631804272.0;8.959
1631804572.0;9.056
1631804872.0;9.062
1631805172.0;9.062
1631805472.0;9.062
1631805772.0;9.062
