CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;4515434615950343.0;20211209T153125;60bb3df663fd037324482268;20211209T152122;20211210T054122;;;14:20:00;;;;;V2.0.5(15);28.81
20211209T152122;0.0
20211209T152622;0.501
20211209T153122;1.016
20211209T153622;1.532
20211209T154122;2.048
20211209T154622;2.562
20211209T155122;3.076
20211209T155622;3.59
20211209T160122;4.104
20211209T160622;4.617
20211209T161122;5.13
20211209T161622;5.643
20211209T162122;6.154
20211209T162622;6.668
20211209T163122;7.18
20211209T163622;7.693
20211209T164122;8.205
20211209T164622;8.717
20211209T165122;9.229
20211209T165622;9.739
20211209T170122;10.25
20211209T170622;10.761
20211209T171122;11.274
20211209T171622;11.788
20211209T172122;12.302
20211209T172622;12.817
20211209T173122;13.33
20211209T173622;13.844
20211209T174122;14.359
20211209T174622;14.874
20211209T175122;15.388
20211209T175622;15.903
20211209T180122;16.417
20211209T180622;16.932
20211209T181122;17.446
20211209T181622;17.961
20211209T182122;18.475
20211209T182622;18.989
20211209T183122;19.503
20211209T183622;20.017
20211209T184122;20.53
20211209T184622;21.042
20211209T185122;21.554
20211209T185622;22.065
20211209T190122;22.577
20211209T190622;23.088
20211209T191122;23.599
20211209T191622;24.114
20211209T192122;24.629
20211209T192622;25.144
20211209T193122;25.658
20211209T193622;26.173
20211209T194122;26.661
20211209T194622;27.082
20211209T195122;27.446
20211209T195622;27.738
20211209T200122;27.945
20211209T200622;28.104
20211209T201122;28.23
20211209T201622;28.332
20211209T202122;28.42
20211209T202622;28.493
20211209T203122;28.559
20211209T203622;28.618
20211209T204122;28.627
20211209T204622;28.697
20211209T205122;28.706
20211209T205622;28.758
20211209T210122;28.787
20211209T210622;28.81
20211209T211122;28.81
20211209T211622;28.81
20211209T212122;28.81
20211209T212622;28.81
20211209T213122;28.81
20211209T213622;28.81
20211209T214122;28.81
20211209T214622;28.81
20211209T215122;28.81
20211209T215622;28.81
20211209T220122;28.81
20211209T220622;28.81
20211209T221122;28.81
20211209T221622;28.81
20211209T222122;28.81
20211209T222622;28.81
20211209T223122;28.81
20211209T223622;28.81
20211209T224122;28.81
20211209T224622;28.81
20211209T225122;28.81
20211209T225622;28.81
20211209T230122;28.81
20211209T230622;28.81
20211209T231122;28.81
20211209T231622;28.81
20211209T232122;28.81
20211209T232622;28.81
20211209T233122;28.81
20211209T233622;28.81
20211209T234122;28.81
20211209T234622;28.81
20211209T235122;28.81
20211209T235622;28.81
20211210T000122;28.81
20211210T000622;28.81
20211210T001122;28.81
20211210T001622;28.81
20211210T002122;28.81
20211210T002622;28.81
20211210T003122;28.81
20211210T003622;28.81
20211210T004122;28.81
20211210T004622;28.81
20211210T005122;28.81
20211210T005622;28.81
20211210T010122;28.81
20211210T010622;28.81
20211210T011122;28.81
20211210T011622;28.81
20211210T012122;28.81
20211210T012622;28.81
20211210T013122;28.81
20211210T013622;28.81
20211210T014122;28.81
20211210T014622;28.81
20211210T015122;28.81
20211210T015622;28.81
20211210T020122;28.81
20211210T020622;28.81
20211210T021122;28.81
20211210T021622;28.81
20211210T022122;28.81
20211210T022622;28.81
20211210T023122;28.81
20211210T023622;28.81
20211210T024122;28.81
20211210T024622;28.81
20211210T025122;28.81
20211210T025622;28.81
20211210T030122;28.81
20211210T030622;28.81
20211210T031122;28.81
20211210T031622;28.81
20211210T032122;28.81
20211210T032622;28.81
20211210T033122;28.81
20211210T033622;28.81
20211210T034122;28.81
20211210T034622;28.81
20211210T035122;28.81
20211210T035622;28.81
20211210T040122;28.81
20211210T040622;28.81
20211210T041122;28.81
20211210T041622;28.81
20211210T042122;28.81
20211210T042622;28.81
20211210T043122;28.81
20211210T043622;28.81
20211210T044122;28.81
20211210T044622;28.81
20211210T045122;28.81
20211210T045622;28.81
20211210T050122;28.81
20211210T050622;28.81
20211210T051122;28.81
20211210T051622;28.81
20211210T052122;28.81
20211210T052622;28.81
20211210T053122;28.81
20211210T053622;28.81
20211210T054122;28.81
