1631969325.0;0.0
1631969625.0;0.277
1631969925.0;0.555
1631970225.0;0.834
1631970525.0;1.113
1631970825.0;1.392
1631971125.0;1.67
1631971425.0;1.949
1631971725.0;2.227
1631972025.0;2.507
1631972325.0;2.786
1631972625.0;3.065
1631972925.0;3.344
1631973225.0;3.623
1631973825.0;4.161
1631974125.0;4.403
1631974425.0;4.646
1631974725.0;4.889
1631975025.0;5.132
1631975325.0;5.375
1631975625.0;5.617
1631975925.0;5.86
1631976225.0;6.103
1631976525.0;6.346
1631976825.0;6.589
1631977125.0;6.832
1631977425.0;7.087
1631977725.0;7.366
1631978025.0;7.645
1631978325.0;7.924
1631978625.0;8.203
1631978925.0;8.482
1631979225.0;8.761
1631979525.0;9.039
1631979825.0;9.318
1631980125.0;9.596
1631980425.0;9.875
1631980725.0;10.153
1631981025.0;10.431
1631981325.0;10.709
1631981625.0;10.987
1631981925.0;11.265
1631982225.0;11.52
1631982525.0;11.712
1631982825.0;11.855
1631983125.0;11.965
1631983425.0;12.051
1631983725.0;12.121
1631984025.0;12.179
1631984325.0;12.229
1631984625.0;12.271
1631984925.0;12.307
1631985225.0;12.318
1631985525.0;12.359
1631985825.0;12.371
1631986125.0;12.403
1631986425.0;12.423
1631986725.0;12.44
1631987025.0;12.44
1631987325.0;12.44
1631987625.0;12.44
1631987925.0;12.44
1631988225.0;12.44
1631988525.0;12.44
1631988825.0;12.44
1631989125.0;12.44
1631989425.0;12.44
1631989725.0;12.44
1631990025.0;12.44
1631990325.0;12.44
1631990625.0;12.44
1631990925.0;12.44
1631991225.0;12.44
1631991525.0;12.44
1631991825.0;12.44
1631992125.0;12.44
1631992425.0;12.44
1631992725.0;12.44
1631993025.0;12.44
1631993325.0;12.44
1631993625.0;12.44
1631993925.0;12.44
1631994225.0;12.44
1631994525.0;12.44
1631994825.0;12.44
1631995125.0;12.44
1631995425.0;12.44
1631995725.0;12.44
1631996025.0;12.44
1631996325.0;12.44
1631996625.0;12.44
1631996925.0;12.44
1631997225.0;12.44
1631997525.0;12.44
1631997825.0;12.44
1631998125.0;12.44
1631998425.0;12.44
1631998725.0;12.44
1631999025.0;12.44
1631999325.0;12.44
1631999625.0;12.44
1631999925.0;12.44
1632000225.0;12.44
1632000525.0;12.44
1632000825.0;12.44
1632001125.0;12.44
1632001425.0;12.44
1632001725.0;12.44
1632002025.0;12.44
1632002325.0;12.44
1632002625.0;12.44
1632002925.0;12.44
1632003225.0;12.44
1632003525.0;12.44
1632003825.0;12.44
1632004125.0;12.44
1632004425.0;12.44
1632004725.0;12.44
1632005025.0;12.44
1632005325.0;12.44
1632005625.0;12.44
1632005925.0;12.44
1632006225.0;12.44
1632006525.0;12.44
1632006825.0;12.44
1632007125.0;12.44
1632007425.0;12.44
1632007725.0;12.44
1632008025.0;12.44
1632008325.0;12.44
1632008625.0;12.44
1632008925.0;12.44
1632009225.0;12.44
1632009525.0;12.44
1632009825.0;12.44
1632010125.0;12.44
1632010425.0;12.44
1632010725.0;12.44
1632011025.0;12.44
1632011325.0;12.44
1632011625.0;12.44
1632011925.0;12.44
1632012225.0;12.44
1632012525.0;12.44
1632012825.0;12.44
1632013125.0;12.44
1632013425.0;12.44
1632013725.0;12.44
1632014025.0;12.44
1632014325.0;12.44
1632014625.0;12.44
1632014925.0;12.44
1632015225.0;12.44
1632015525.0;12.44
1632015825.0;12.44
1632016125.0;12.44
1632016425.0;12.44
1632016725.0;12.44
1632017025.0;12.44
1632017325.0;12.44
1632017625.0;12.44
1632017925.0;12.44
1632018225.0;12.44
1632018525.0;12.44
1632018825.0;12.44
1632019125.0;12.44
1632019425.0;12.44
1632019725.0;12.44
1632020025.0;12.44
1632020325.0;12.44
1632020625.0;12.44
1632020925.0;12.44
1632021225.0;12.44
1632021525.0;12.44
1632021825.0;12.44
1632022125.0;12.44
1632022425.0;12.44
1632022725.0;12.44
1632023025.0;12.44
1632023325.0;12.44
1632023625.0;12.44
1632023925.0;12.44
1632024225.0;12.44
1632024525.0;12.44
1632024825.0;12.44
1632025125.0;12.44
1632025425.0;12.44
1632025725.0;12.44
1632026025.0;12.44
1632026325.0;12.44
1632026625.0;12.44
1632026925.0;12.44
1632027225.0;12.44
1632027525.0;12.44
1632027825.0;12.44
1632028125.0;12.44
1632028425.0;12.44
1632028725.0;12.44
1632029025.0;12.44
1632029325.0;12.44
1632029625.0;12.44
1632029925.0;12.44
1632030225.0;12.44
1632030525.0;12.44
1632030825.0;12.44
1632031125.0;12.44
1632031425.0;12.44
1632031725.0;12.44
1632032025.0;12.44
1632032325.0;12.44
1632032625.0;12.44
1632032925.0;12.44
1632033225.0;12.44
1632033525.0;12.44
1632033825.0;12.44
1632034125.0;12.44
1632034425.0;12.44
1632034725.0;12.44
1632035025.0;12.44
1632035325.0;12.44
1632035625.0;12.44
1632035925.0;12.44
1632036225.0;12.44
1632036525.0;12.44
1632036825.0;12.44
1632037125.0;12.44
1632037425.0;12.44
1632037725.0;12.44
1632038025.0;12.44
1632038325.0;12.44
1632038625.0;12.44
1632038925.0;12.44
1632039225.0;12.44
1632039525.0;12.44
1632039825.0;12.44
1632040125.0;12.44
1632040425.0;12.44
1632040725.0;12.44
1632041025.0;12.44
1632041325.0;12.44
1632041625.0;12.44
1632041925.0;12.44
1632042225.0;12.44
1632042525.0;12.44
1632042825.0;12.44
1632043125.0;12.44
1632043425.0;12.44
1632043725.0;12.44
1632044025.0;12.44
1632044325.0;12.44
1632044625.0;12.44
1632044925.0;12.44
1632045225.0;12.44
1632045525.0;12.44
1632045825.0;12.44
1632046125.0;12.44
1632046425.0;12.44
1632046725.0;12.44
1632047025.0;12.44
1632047325.0;12.44
1632047625.0;12.44
1632047925.0;12.44
1632048225.0;12.44
1632048525.0;12.44
1632048825.0;12.44
1632049125.0;12.44
1632049425.0;12.44
1632049725.0;12.44
1632050025.0;12.44
1632050325.0;12.44
1632050625.0;12.44
1632050925.0;12.44
1632051225.0;12.44
1632051525.0;12.44
1632051825.0;12.44
1632052125.0;12.44
1632052425.0;12.44
1632052725.0;12.44
1632053025.0;12.44
1632053325.0;12.44
1632053625.0;12.44
1632053925.0;12.44
1632054225.0;12.44
1632054525.0;12.44
1632054825.0;12.44
1632055125.0;12.44
1632055425.0;12.44
1632055725.0;12.44
1632056025.0;12.44
1632056325.0;12.44
1632056625.0;12.44
1632056925.0;12.44
1632057225.0;12.44
1632057525.0;12.44
1632057825.0;12.44
1632058125.0;12.44
1632058425.0;12.44
1632058725.0;12.44
1632059025.0;12.44
1632059325.0;12.44
1632059625.0;12.44
1632059925.0;12.44
1632060225.0;12.44
1632060525.0;12.44
