1640510358.0;0.0
1640510658.0;0.587
1640510958.0;1.204
1640511258.0;1.823
1640511558.0;2.441
1640511858.0;3.059
1640512158.0;3.677
1640512458.0;4.296
1640512758.0;4.914
1640513058.0;5.533
1640513358.0;6.151
1640513658.0;6.769
1640513958.0;7.388
1640514258.0;8.007
1640514558.0;8.626
1640514858.0;9.245
1640515158.0;9.863
1640515458.0;10.482
1640515758.0;11.1
1640516058.0;11.719
1640516358.0;12.338
1640516658.0;12.956
1640516958.0;13.575
1640517258.0;14.194
1640517558.0;14.813
1640517858.0;15.432
1640518158.0;16.05
1640518458.0;16.669
1640518758.0;17.287
1640519058.0;17.906
1640519358.0;18.524
1640519658.0;19.143
1640519958.0;19.762
1640520258.0;20.38
1640520558.0;20.999
1640520858.0;21.617
1640521158.0;22.236
1640521458.0;22.854
1640521758.0;23.448
1640522058.0;23.973
1640522358.0;24.444
1640522658.0;24.87
1640522958.0;25.256
1640523258.0;25.608
1640523558.0;25.928
1640523858.0;26.219
1640524158.0;26.487
1640524458.0;26.733
1640524758.0;26.959
1640525058.0;27.169
1640525358.0;27.362
1640525658.0;27.541
1640525958.0;27.708
1640526258.0;27.863
1640526558.0;28.009
1640526858.0;28.146
1640527158.0;28.275
1640527458.0;28.398
1640527758.0;28.514
1640528058.0;28.624
1640528358.0;28.728
1640528658.0;28.828
1640528958.0;28.923
1640529258.0;28.971
1640529558.0;28.971
1640529858.0;28.971
1640530158.0;28.971
1640530458.0;28.971
1640530758.0;28.971
1640531058.0;28.971
1640531358.0;28.971
1640531658.0;28.971
1640531958.0;28.971
1640532258.0;28.971
1640532558.0;28.971
1640532858.0;28.971
1640533158.0;28.971
1640533458.0;28.971
1640533758.0;28.971
1640534058.0;28.971
1640534358.0;28.971
1640534658.0;28.971
1640534958.0;28.971
1640535258.0;28.971
1640535558.0;28.971
1640535858.0;28.971
1640536158.0;28.971
1640536458.0;28.971
1640536758.0;28.971
1640537058.0;28.971
1640537358.0;28.971
1640537658.0;28.971
1640537958.0;28.971
1640538258.0;28.971
1640538558.0;28.971
1640538858.0;28.971
1640539158.0;28.971
1640539458.0;28.971
1640539758.0;28.971
1640540058.0;28.971
1640540358.0;28.971
1640540658.0;28.971
1640540958.0;28.971
1640541258.0;28.971
1640541558.0;28.971
1640541858.0;28.971
1640542158.0;28.971
1640542458.0;28.971
1640542758.0;28.971
1640543058.0;28.971
1640543358.0;28.971
1640543658.0;28.971
1640543958.0;28.971
1640544258.0;28.971
1640544558.0;28.971
1640544858.0;28.971
1640545158.0;28.971
1640545458.0;28.971
1640545758.0;28.971
1640546058.0;28.971
1640546358.0;28.971
1640546658.0;28.971
1640546958.0;28.971
1640547258.0;28.971
1640547558.0;28.971
1640547858.0;28.971
1640548158.0;28.971
1640548458.0;28.971
1640548758.0;28.971
1640549058.0;28.971
1640549358.0;28.971
1640549658.0;28.971
1640549958.0;28.971
1640550258.0;28.971
1640550558.0;28.971
1640550858.0;28.971
1640551158.0;28.971
1640551458.0;28.971
1640551758.0;28.971
1640552058.0;28.971
1640552358.0;28.971
1640552658.0;28.971
1640552958.0;28.971
1640553258.0;28.971
1640553558.0;28.971
1640553858.0;28.971
1640554158.0;28.971
1640554458.0;28.971
1640554758.0;28.971
1640555058.0;28.971
1640555358.0;28.971
1640555658.0;28.971
1640555958.0;28.971
1640556258.0;28.971
1640556558.0;28.971
1640556858.0;28.971
1640557158.0;28.971
1640557458.0;28.971
1640557758.0;28.971
1640558058.0;28.971
1640558358.0;28.971
1640558658.0;28.971
1640558958.0;28.971
1640559258.0;28.971
1640559558.0;28.971
1640559858.0;28.971
1640560158.0;28.971
1640560458.0;28.971
1640560758.0;28.971
1640561058.0;28.971
1640561358.0;28.971
1640561658.0;28.971
1640561958.0;28.971
1640562258.0;28.971
1640562558.0;28.971
1640562858.0;28.971
1640563158.0;28.971
1640563458.0;28.971
1640563758.0;28.971
1640564058.0;28.971
1640564358.0;28.971
1640564658.0;28.971
1640564958.0;28.971
1640565258.0;28.971
1640565558.0;28.971
1640565858.0;28.971
1640566158.0;28.971
1640566458.0;28.971
1640566758.0;28.971
1640567058.0;28.971
1640567358.0;28.971
1640567658.0;28.971
1640567958.0;28.971
1640568258.0;28.971
1640568558.0;28.971
1640568858.0;28.971
1640569158.0;28.971
1640569458.0;28.971
1640569758.0;28.971
1640570058.0;28.971
1640570358.0;28.971
1640570658.0;28.971
1640570958.0;28.971
1640571258.0;28.971
1640571558.0;28.971
1640571858.0;28.971
1640572158.0;28.971
1640572458.0;28.971
1640572758.0;28.971
1640573058.0;28.971
1640573358.0;28.971
1640573658.0;28.971
1640573958.0;28.971
1640574258.0;28.971
1640574558.0;28.971
1640574858.0;28.971
1640575158.0;28.971
1640575458.0;28.971
1640575758.0;28.971
1640576058.0;28.971
1640576358.0;28.971
1640576658.0;28.971
1640576958.0;28.971
1640577258.0;28.971
1640577558.0;29.025
1640577858.0;29.573
1640578158.0;30.189
1640578458.0;30.806
1640578758.0;31.424
1640579058.0;32.041
1640579358.0;32.658
1640579658.0;33.273
1640579958.0;33.859
