CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5788005803053035.0;20211112T110946;6050f8a27ae77b6ee7595a3a;20211112T105934;20211113T081434;;;21:15:00;;;;;V2.0.5(15);5.358
20211112T105934;0.0
20211112T110434;0.204
20211112T110934;0.443
20211112T111434;0.682
20211112T111934;0.921
20211112T112434;1.16
20211112T112934;1.398
20211112T113434;1.637
20211112T113934;1.876
20211112T114434;2.114
20211112T114934;2.353
20211112T115434;2.591
20211112T115934;2.605
20211112T120434;2.74
20211112T120934;2.98
20211112T121434;3.221
20211112T121934;3.462
20211112T122434;3.703
20211112T122934;3.94
20211112T123434;4.13
20211112T123934;4.281
20211112T124434;4.406
20211112T124934;4.51
20211112T125434;4.598
20211112T125934;4.673
20211112T130434;4.739
20211112T130934;4.795
20211112T131434;4.846
20211112T131934;4.89
20211112T132434;4.93
20211112T132934;4.966
20211112T133434;4.999
20211112T133934;5.029
20211112T134434;5.057
20211112T134934;5.083
20211112T135434;5.109
20211112T135934;5.132
20211112T140434;5.155
20211112T140934;5.177
20211112T141434;5.199
20211112T141934;5.22
20211112T142434;5.24
20211112T142934;5.259
20211112T143434;5.278
20211112T143934;5.297
20211112T144434;5.315
20211112T144934;5.332
20211112T145434;5.338
20211112T145934;5.338
20211112T150434;5.338
20211112T150934;5.338
20211112T151434;5.338
20211112T151934;5.338
20211112T152434;5.338
20211112T152934;5.338
20211112T153434;5.338
20211112T153934;5.338
20211112T154434;5.338
20211112T154934;5.338
20211112T155434;5.338
20211112T155934;5.338
20211112T160434;5.339
20211112T160934;5.339
20211112T161434;5.339
20211112T161934;5.339
20211112T162434;5.339
20211112T162934;5.339
20211112T163434;5.339
20211112T163934;5.34
20211112T164434;5.34
20211112T164934;5.34
20211112T165434;5.34
20211112T165934;5.34
20211112T170434;5.34
20211112T170934;5.34
20211112T171434;5.34
20211112T171934;5.341
20211112T172434;5.341
20211112T172934;5.341
20211112T173434;5.341
20211112T173934;5.341
20211112T174434;5.341
20211112T174934;5.341
20211112T175434;5.341
20211112T175934;5.341
20211112T180434;5.341
20211112T180934;5.341
20211112T181434;5.341
20211112T181934;5.341
20211112T182434;5.341
20211112T182934;5.342
20211112T183434;5.342
20211112T183934;5.342
20211112T184434;5.342
20211112T184934;5.342
20211112T185434;5.342
20211112T185934;5.342
20211112T190434;5.343
20211112T190934;5.343
20211112T191434;5.343
20211112T191934;5.343
20211112T192434;5.343
20211112T192934;5.343
20211112T193434;5.343
20211112T193934;5.343
20211112T194434;5.344
20211112T194934;5.344
