1640192358.0;0.0
1640192658.0;0.202
1640192958.0;0.443
1640193258.0;0.683
1640193558.0;0.923
1640193858.0;1.163
1640194158.0;1.385
1640194458.0;1.556
1640194758.0;1.694
1640195058.0;1.81
1640195358.0;1.908
1640195658.0;1.993
1640195958.0;2.066
1640196258.0;2.133
1640196558.0;2.193
1640196858.0;2.246
1640197158.0;2.293
1640197458.0;2.336
1640197758.0;2.374
1640198058.0;2.41
1640198358.0;2.442
1640198658.0;2.473
1640198958.0;2.501
1640199258.0;2.529
1640199558.0;2.554
1640199858.0;2.579
1640200158.0;2.603
1640200458.0;2.626
1640200758.0;2.648
1640201058.0;2.67
1640201358.0;2.691
1640201658.0;2.712
1640201958.0;2.733
1640202258.0;2.753
1640202558.0;2.772
1640202858.0;2.792
1640203158.0;2.81
1640203458.0;2.811
1640203758.0;2.811
1640204058.0;2.811
1640204358.0;2.811
1640204658.0;2.811
1640204958.0;2.811
1640205258.0;2.811
1640205558.0;2.812
1640205858.0;2.812
1640206158.0;2.812
1640206458.0;2.812
1640206758.0;2.812
1640207058.0;2.812
1640207358.0;2.812
1640207658.0;2.812
1640207958.0;2.812
1640208258.0;2.812
1640208558.0;2.812
1640208858.0;2.812
1640209158.0;2.812
1640209458.0;2.812
1640209758.0;2.813
1640210058.0;2.813
1640210358.0;2.813
1640210658.0;2.813
1640210958.0;2.813
1640211258.0;2.813
1640211558.0;2.813
1640211858.0;2.814
1640212158.0;2.814
1640212458.0;2.814
1640212758.0;2.814
1640213058.0;2.814
1640213358.0;2.814
1640213658.0;2.814
1640213958.0;2.814
1640214258.0;2.814
1640214558.0;2.814
1640214858.0;2.814
1640215158.0;2.814
1640215458.0;2.814
1640215758.0;2.814
1640216058.0;2.814
1640216358.0;2.815
1640216658.0;2.815
1640216958.0;2.815
1640217258.0;2.815
1640217558.0;2.815
1640217858.0;2.815
1640218158.0;2.815
1640218458.0;2.816
1640218758.0;2.816
1640219058.0;2.816
1640219358.0;2.816
1640219658.0;2.816
1640219958.0;2.816
1640220258.0;2.816
1640220558.0;2.817
1640220858.0;2.817
1640221158.0;2.817
1640221458.0;2.817
1640221758.0;2.817
1640222058.0;2.817
