1642252030.0;0.0
1642252330.0;0.263
1642252630.0;0.537
1642252930.0;0.81
1642253230.0;1.083
1642253530.0;1.356
1642253830.0;1.629
1642254130.0;1.901
1642254430.0;2.174
1642254730.0;2.447
1642255030.0;2.72
1642255330.0;2.994
1642255630.0;3.267
1642255930.0;3.54
1642256230.0;3.813
1642256530.0;4.086
1642256830.0;4.359
1642257130.0;4.632
1642257430.0;4.905
1642257730.0;5.178
1642258030.0;5.451
1642258330.0;5.724
1642258630.0;5.997
1642258930.0;6.27
1642259230.0;6.544
1642259530.0;6.817
1642259830.0;7.09
1642260130.0;7.116
1642260430.0;7.319
1642260730.0;7.592
1642261030.0;7.866
1642261330.0;8.139
1642261630.0;8.412
1642261930.0;8.667
1642262230.0;8.875
1642262530.0;9.048
1642262830.0;9.193
1642263130.0;9.317
1642263430.0;9.425
1642263730.0;9.518
1642264030.0;9.6
1642264330.0;9.672
1642264630.0;9.735
1642264930.0;9.791
1642265230.0;9.841
1642265530.0;9.887
1642265830.0;9.928
1642266130.0;9.969
1642266430.0;10.0
1642266730.0;10.0
1642267030.0;10.0
1642267330.0;10.0
1642267630.0;10.0
1642267930.0;10.0
1642268230.0;10.0
1642268530.0;10.0
1642268830.0;10.0
1642269130.0;10.0
1642269430.0;10.0
1642269730.0;10.0
1642270030.0;10.0
1642270330.0;10.0
1642270630.0;10.001
1642270930.0;10.001
1642271230.0;10.001
1642271530.0;10.001
1642271830.0;10.001
1642272130.0;10.001
1642272430.0;10.001
1642272730.0;10.001
1642273030.0;10.002
1642273330.0;10.002
1642273630.0;10.002
1642273930.0;10.002
1642274230.0;10.002
1642274530.0;10.002
1642274830.0;10.002
1642275130.0;10.002
1642275430.0;10.002
1642275730.0;10.002
1642276030.0;10.002
1642276330.0;10.002
1642276630.0;10.002
1642276930.0;10.002
1642277230.0;10.003
1642277530.0;10.003
1642277830.0;10.003
1642278130.0;10.003
1642278430.0;10.003
1642278730.0;10.003
1642279030.0;10.003
1642279330.0;10.004
1642279630.0;10.004
1642279930.0;10.004
1642280230.0;10.004
1642280530.0;10.004
1642280830.0;10.004
1642281130.0;10.004
1642281430.0;10.006
1642281730.0;10.006
1642282030.0;10.006
1642282330.0;10.006
1642282630.0;10.006
1642282930.0;10.006
1642283230.0;10.006
1642283530.0;10.007
1642283830.0;10.007
1642284130.0;10.007
1642284430.0;10.007
1642284730.0;10.007
1642285030.0;10.007
1642285330.0;10.007
1642285630.0;10.009
1642285930.0;10.009
1642286230.0;10.009
1642286530.0;10.009
1642286830.0;10.009
1642287130.0;10.009
1642287430.0;10.009
1642287730.0;10.01
1642288030.0;10.01
1642288330.0;10.01
1642288630.0;10.01
1642288930.0;10.01
1642289230.0;10.01
1642289530.0;10.01
1642289830.0;10.011
1642290130.0;10.013
1642290430.0;10.013
1642290730.0;10.013
1642291030.0;10.013
1642291330.0;10.013
1642291630.0;10.013
1642291930.0;10.013
1642292230.0;10.015
1642292530.0;10.015
1642292830.0;10.015
1642293130.0;10.015
1642293430.0;10.015
1642293730.0;10.015
1642294030.0;10.015
1642294330.0;10.016
1642294630.0;10.016
1642294930.0;10.016
1642295230.0;10.016
1642295530.0;10.016
1642295830.0;10.016
1642296130.0;10.016
1642296430.0;10.018
1642296730.0;10.018
1642297030.0;10.018
1642297330.0;10.018
1642297630.0;10.018
1642297930.0;10.018
1642298230.0;10.018
1642298530.0;10.02
1642298830.0;10.02
1642299130.0;10.02
1642299430.0;10.02
1642299730.0;10.02
1642300030.0;10.02
1642300330.0;10.02
1642300630.0;10.021
1642300930.0;10.021
1642301230.0;10.021
1642301530.0;10.021
1642301830.0;10.021
1642302130.0;10.021
1642302430.0;10.021
1642302730.0;10.023
1642303030.0;10.023
1642303330.0;10.023
1642303630.0;10.023
1642303930.0;10.023
1642304230.0;10.023
1642304530.0;10.023
1642304830.0;10.024
1642305130.0;10.024
1642305430.0;10.024
1642305730.0;10.024
1642306030.0;10.024
1642306330.0;10.024
1642306630.0;10.024
1642306930.0;10.026
1642307230.0;10.026
1642307530.0;10.026
1642307830.0;10.026
1642308130.0;10.026
1642308430.0;10.026
1642308730.0;10.026
1642309030.0;10.026
1642309330.0;10.028
1642309630.0;10.028
1642309930.0;10.028
1642310230.0;10.028
1642310530.0;10.028
1642310830.0;10.028
1642311130.0;10.028
1642311430.0;10.029
1642311730.0;10.029
1642312030.0;10.029
1642312330.0;10.029
1642312630.0;10.029
1642312930.0;10.029
1642313230.0;10.029
1642313530.0;10.031
1642313830.0;10.031
1642314130.0;10.031
1642314430.0;10.031
1642314730.0;10.031
1642315030.0;10.031
1642315330.0;10.031
1642315630.0;10.034
1642315930.0;10.034
1642316230.0;10.034
1642316530.0;10.034
1642316830.0;10.034
1642317130.0;10.034
1642317430.0;10.034
1642317730.0;10.036
1642318030.0;10.036
1642318330.0;10.036
1642318630.0;10.036
1642318930.0;10.036
1642319230.0;10.036
1642319530.0;10.036
1642319830.0;10.037
1642320130.0;10.037
1642320430.0;10.037
1642320730.0;10.037
1642321030.0;10.037
1642321330.0;10.037
1642321630.0;10.037
1642321930.0;10.039
1642322230.0;10.039
1642322530.0;10.039
1642322830.0;10.039
1642323130.0;10.039
1642323430.0;10.039
1642323730.0;10.039
1642324030.0;10.04
1642324330.0;10.04
1642324630.0;10.04
1642324930.0;10.04
1642325230.0;10.04
1642325530.0;10.04
1642325830.0;10.04
1642326130.0;10.042
1642326430.0;10.042
1642326730.0;10.042
1642327030.0;10.042
1642327330.0;10.042
1642327630.0;10.042
1642327930.0;10.042
1642328230.0;10.042
1642328530.0;10.045
1642328830.0;10.045
1642329130.0;10.045
1642329430.0;10.045
1642329730.0;10.045
1642330030.0;10.045
1642330330.0;10.045
1642330630.0;10.047
1642330930.0;10.047
1642331230.0;10.047
1642331530.0;10.047
1642331830.0;10.047
1642332130.0;10.047
1642332430.0;10.047
1642332730.0;10.048
1642333030.0;10.048
1642333330.0;10.048
1642333630.0;10.048
1642333930.0;10.048
1642334230.0;10.048
1642334530.0;10.048
1642334830.0;10.05
1642335130.0;10.05
1642335430.0;10.05
1642335730.0;10.05
1642336030.0;10.05
1642336330.0;10.05
1642336630.0;10.05
1642336930.0;10.052
1642337230.0;10.052
1642337530.0;10.052
1642337830.0;10.052
1642338130.0;10.052
1642338430.0;10.052
1642338730.0;10.052
1642339030.0;10.053
1642339330.0;10.053
1642339630.0;10.053
1642339930.0;10.053
1642340230.0;10.053
1642340530.0;10.053
1642340830.0;10.053
1642341130.0;10.055
1642341430.0;10.055
1642341730.0;10.055
1642342030.0;10.055
1642342330.0;10.055
1642342630.0;10.055
1642342930.0;10.055
1642343230.0;10.056
1642343530.0;10.056
1642343830.0;10.056
1642344130.0;10.056
