CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3871850309897700.0;20211123T152239;6076fbed63fd037324449148;20211123T151237;20211124T062237;;;15:10:00;;;;;V2.0.5(15);6.062
20211123T151237;0.0
20211123T151737;0.274
20211123T152237;0.55
20211123T152737;0.827
20211123T153237;1.104
20211123T153737;1.321
20211123T154237;1.523
20211123T154737;1.784
20211123T155237;2.062
20211123T155737;2.341
20211123T160237;2.58
20211123T160737;2.858
20211123T161237;3.137
20211123T161737;3.415
20211123T162237;3.694
20211123T162737;3.972
20211123T163237;4.25
20211123T163737;4.528
20211123T164237;4.807
20211123T164737;5.059
20211123T165237;5.337
20211123T165737;5.588
20211123T170237;5.864
20211123T170737;6.032
20211123T171237;6.033
20211123T171737;6.033
20211123T172237;6.033
20211123T172737;6.033
20211123T173237;6.033
20211123T173737;6.033
20211123T174237;6.033
20211123T174737;6.034
20211123T175237;6.034
20211123T175737;6.034
20211123T180237;6.034
20211123T180737;6.034
20211123T181237;6.034
20211123T181737;6.034
20211123T182237;6.035
20211123T182737;6.035
20211123T183237;6.035
20211123T183737;6.035
20211123T184237;6.035
20211123T184737;6.035
20211123T185237;6.035
20211123T185737;6.037
20211123T190237;6.037
20211123T190737;6.037
20211123T191237;6.037
20211123T191737;6.037
20211123T192237;6.037
20211123T192737;6.037
20211123T193237;6.038
20211123T193737;6.038
20211123T194237;6.038
20211123T194737;6.038
20211123T195237;6.038
20211123T195737;6.038
20211123T200237;6.038
20211123T200737;6.039
20211123T201237;6.039
20211123T201737;6.039
20211123T202237;6.039
20211123T202737;6.039
20211123T203237;6.039
20211123T203737;6.039
20211123T204237;6.039
20211123T204737;6.041
20211123T205237;6.041
20211123T205737;6.041
20211123T210237;6.041
20211123T210737;6.041
20211123T211237;6.041
20211123T211737;6.041
20211123T212237;6.042
20211123T212737;6.042
20211123T213237;6.042
20211123T213737;6.042
20211123T214237;6.042
20211123T214737;6.042
20211123T215237;6.042
20211123T215737;6.044
20211123T220237;6.044
20211123T220737;6.044
20211123T221237;6.044
20211123T221737;6.044
20211123T222237;6.044
20211123T222737;6.044
20211123T223237;6.045
20211123T223737;6.045
20211123T224237;6.045
20211123T224737;6.045
20211123T225237;6.045
20211123T225737;6.045
20211123T230237;6.045
20211123T230737;6.046
20211123T231237;6.046
20211123T231737;6.046
20211123T231737;6.046
20211123T232237;6.046
20211123T232737;6.046
20211123T233237;6.046
20211123T233737;6.046
20211123T234237;6.046
20211123T234737;6.048
20211123T235237;6.048
20211123T235737;6.048
20211124T000237;6.048
20211124T000737;6.048
20211124T001237;6.048
20211124T001737;6.048
20211124T002237;6.049
20211124T002737;6.049
20211124T003237;6.049
20211124T003737;6.049
20211124T004237;6.049
20211124T004737;6.049
20211124T005237;6.049
20211124T005737;6.05
20211124T010237;6.05
20211124T010737;6.05
20211124T011237;6.05
20211124T011737;6.05
20211124T012237;6.05
20211124T012737;6.05
20211124T013237;6.052
20211124T013737;6.052
20211124T014237;6.052
20211124T014737;6.052
20211124T015237;6.052
20211124T015737;6.052
20211124T020237;6.052
20211124T020737;6.053
20211124T021237;6.053
20211124T021737;6.053
20211124T022237;6.053
20211124T022737;6.053
20211124T023237;6.053
20211124T023737;6.053
20211124T024237;6.053
20211124T024737;6.054
20211124T025237;6.054
20211124T025737;6.054
20211124T030237;6.054
20211124T030737;6.054
20211124T031237;6.054
20211124T031737;6.054
20211124T032237;6.056
20211124T032737;6.056
20211124T033237;6.056
20211124T033737;6.056
20211124T034237;6.056
20211124T034737;6.056
20211124T035237;6.056
20211124T035737;6.057
20211124T040237;6.057
20211124T040737;6.057
20211124T041237;6.057
20211124T041737;6.057
20211124T042237;6.057
20211124T042737;6.057
20211124T043237;6.058
20211124T043737;6.058
20211124T044237;6.058
20211124T044737;6.058
20211124T045237;6.058
20211124T045737;6.058
20211124T050237;6.058
20211124T050737;6.06
20211124T051237;6.06
20211124T051737;6.06
20211124T052237;6.06
20211124T052737;6.06
20211124T053237;6.06
20211124T053737;6.06
20211124T054237;6.06
20211124T054737;6.061
20211124T055237;6.061
20211124T055737;6.061
20211124T060237;6.061
20211124T060737;6.061
20211124T061237;6.061
20211124T061737;6.061
20211124T062237;6.062
