1641819601.0;0.0
1641819901.0;0.272
1641820201.0;0.547
1641820501.0;0.823
1641820801.0;1.1
1641821101.0;1.377
1641821401.0;1.653
1641821701.0;1.931
1641822001.0;2.209
1641822301.0;2.486
1641822601.0;2.765
1641822901.0;3.043
1641823201.0;3.322
1641823501.0;3.601
1641823801.0;3.88
1641824101.0;4.155
1641824401.0;4.431
1641824701.0;4.706
1641825001.0;4.981
1641825301.0;5.258
1641825601.0;5.534
1641825901.0;5.811
1641826201.0;6.087
1641826501.0;6.351
1641826801.0;6.461
1641827101.0;6.461
1641827401.0;6.461
1641827701.0;6.461
1641828001.0;6.461
1641828301.0;6.461
1641828601.0;6.461
1641828901.0;6.462
1641829201.0;6.463
1641829501.0;6.463
1641829801.0;6.463
1641830101.0;6.463
1641830401.0;6.463
1641830701.0;6.463
1641831001.0;6.463
1641831301.0;6.464
1641831601.0;6.464
1641831901.0;6.464
1641832201.0;6.464
1641832501.0;6.464
1641832801.0;6.464
1641833101.0;6.464
1641833401.0;6.465
1641833701.0;6.465
1641834001.0;6.465
1641834301.0;6.465
1641834601.0;6.465
1641834901.0;6.465
1641835201.0;6.465
1641835501.0;6.467
1641835801.0;6.467
1641836101.0;6.467
1641836401.0;6.467
1641836701.0;6.467
1641837001.0;6.467
1641837301.0;6.467
1641837601.0;6.468
1641837901.0;6.468
1641838201.0;6.468
1641838501.0;6.468
1641838801.0;6.468
1641839101.0;6.468
1641839401.0;6.468
1641839701.0;6.468
1641840001.0;6.469
1641840301.0;6.469
1641840601.0;6.469
1641840901.0;6.469
1641841201.0;6.469
1641841501.0;6.469
1641841801.0;6.469
1641842101.0;6.471
1641842401.0;6.471
1641842701.0;6.471
1641843001.0;6.471
1641843301.0;6.471
1641843601.0;6.471
1641843901.0;6.471
1641844201.0;6.472
1641844501.0;6.472
1641844801.0;6.472
1641845101.0;6.472
1641845401.0;6.472
1641845701.0;6.472
1641846001.0;6.472
1641846301.0;6.473
1641846601.0;6.473
1641846901.0;6.473
1641847201.0;6.473
1641847501.0;6.473
1641847801.0;6.473
1641848101.0;6.473
1641848401.0;6.475
1641848701.0;6.475
1641849001.0;6.475
1641849301.0;6.475
1641849601.0;6.475
1641849901.0;6.475
1641850201.0;6.475
1641850501.0;6.475
1641850801.0;6.476
1641851101.0;6.476
1641851401.0;6.476
1641851701.0;6.476
1641852001.0;6.476
1641852301.0;6.476
1641852601.0;6.476
1641852901.0;6.477
1641853201.0;6.477
1641853501.0;6.477
1641853801.0;6.477
1641854101.0;6.477
1641854401.0;6.477
1641854701.0;6.477
1641855001.0;6.478
1641855301.0;6.478
1641855601.0;6.478
1641855901.0;6.478
1641856201.0;6.478
1641856501.0;6.478
1641856801.0;6.478
1641857101.0;6.48
1641857401.0;6.48
1641857701.0;6.48
1641858001.0;6.48
1641858301.0;6.48
1641858601.0;6.48
1641858901.0;6.48
1641859201.0;6.481
1641859501.0;6.481
1641859801.0;6.481
1641860101.0;6.481
1641860401.0;6.481
1641860701.0;6.481
1641861001.0;6.481
1641861301.0;6.482
1641861601.0;6.482
1641861901.0;6.482
1641862201.0;6.482
1641862501.0;6.482
1641862801.0;6.482
1641863101.0;6.482
1641863401.0;6.482
1641863701.0;6.484
1641864001.0;6.484
1641864301.0;6.484
1641864601.0;6.484
1641864901.0;6.484
1641865201.0;6.484
1641865501.0;6.484
1641865801.0;6.485
1641866101.0;6.485
1641866401.0;6.485
1641866701.0;6.485
1641867001.0;6.485
1641867301.0;6.485
1641867601.0;6.485
1641867901.0;6.486
1641868201.0;6.486
1641868501.0;6.486
1641868801.0;6.486
1641869101.0;6.486
1641869401.0;6.486
1641869701.0;6.486
1641870001.0;6.488
1641870301.0;6.488
1641870601.0;6.488
1641870901.0;6.488
1641871201.0;6.488
1641871501.0;6.488
1641871801.0;6.488
1641872101.0;6.488
1641872401.0;6.489
1641872701.0;6.489
1641873001.0;6.489
1641873301.0;6.489
1641873601.0;6.489
1641873901.0;6.489
1641874201.0;6.489
1641874501.0;6.49
1641874801.0;6.49
1641875101.0;6.49
1641875401.0;6.49
1641875701.0;6.49
1641876001.0;6.49
1641876301.0;6.49
1641876601.0;6.492
1641876901.0;6.492
1641877201.0;6.492
1641877501.0;6.492
1641877801.0;6.492
1641878101.0;6.492
1641878401.0;6.492
1641878701.0;6.493
