CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2487397161127652.0;20211122T152441;6050f8a27ae77b6ee7595a3a;20211122T151433;20211123T082433;;;17:10:00;;;;;V2.0.5(15);7.257
20211122T151433;0.0
20211122T151933;0.206
20211122T152433;0.446
20211122T152933;0.686
20211122T153433;0.927
20211122T153933;1.167
20211122T154433;1.408
20211122T154933;1.648
20211122T155433;1.888
20211122T155933;2.128
20211122T160433;2.368
20211122T160933;2.608
20211122T161433;2.849
20211122T161933;3.089
20211122T162433;3.329
20211122T162933;3.57
20211122T163433;3.634
20211122T163933;3.766
20211122T164433;4.005
20211122T164933;4.244
20211122T165433;4.484
20211122T165933;4.722
20211122T170433;4.961
20211122T170933;5.201
20211122T171433;5.441
20211122T171933;5.681
20211122T172433;5.922
20211122T172933;6.14
20211122T173433;6.313
20211122T173933;6.458
20211122T174433;6.58
20211122T174933;6.686
20211122T175433;6.776
20211122T175933;6.853
20211122T180433;6.918
20211122T180933;6.976
20211122T181433;7.024
20211122T181933;7.061
20211122T182433;7.061
20211122T182933;7.061
20211122T183433;7.061
20211122T183933;7.061
20211122T184433;7.061
20211122T184933;7.061
20211122T185433;7.061
20211122T185933;7.062
20211122T190433;7.062
20211122T190933;7.062
20211122T191433;7.062
20211122T191933;7.062
20211122T192433;7.062
20211122T192933;7.062
20211122T193433;7.062
20211122T193933;7.062
20211122T194433;7.062
20211122T194933;7.062
20211122T195433;7.062
20211122T195933;7.062
20211122T200433;7.062
20211122T200933;7.064
20211122T201433;7.064
20211122T201933;7.064
20211122T202433;7.064
20211122T202933;7.064
20211122T203433;7.064
20211122T203933;7.064
20211122T204433;7.065
20211122T204933;7.065
20211122T205433;7.065
20211122T205933;7.065
20211122T210433;7.065
20211122T210933;7.065
20211122T211433;7.065
20211122T211933;7.067
20211122T212433;7.067
20211122T212933;7.067
20211122T213433;7.067
20211122T213933;7.067
20211122T214433;7.067
20211122T214933;7.067
20211122T215433;7.067
20211122T215933;7.137
20211122T220433;7.199
20211122T220933;7.244
20211122T221433;7.244
20211122T221933;7.244
20211122T222433;7.244
20211122T222933;7.244
20211122T223433;7.244
20211122T223933;7.244
20211122T224433;7.244
20211122T224933;7.245
20211122T225433;7.245
20211122T225933;7.245
20211122T230433;7.245
20211122T230933;7.245
20211122T231433;7.245
20211122T231933;7.245
20211122T232433;7.246
20211122T232933;7.246
20211122T233433;7.246
20211122T233933;7.246
20211122T234433;7.246
20211122T234933;7.246
20211122T235433;7.246
20211122T235933;7.246
20211123T000433;7.246
20211123T000933;7.246
20211123T001433;7.246
20211123T001933;7.246
20211123T002433;7.246
20211123T002933;7.246
20211123T003433;7.247
20211123T003933;7.247
20211123T004433;7.247
20211123T004933;7.247
20211123T005433;7.247
20211123T005933;7.247
20211123T010433;7.247
20211123T010933;7.247
20211123T011433;7.248
20211123T011933;7.248
20211123T012433;7.248
20211123T012933;7.248
20211123T013433;7.248
20211123T013933;7.248
20211123T014433;7.248
20211123T014933;7.249
20211123T015433;7.249
20211123T015933;7.249
20211123T020433;7.249
20211123T020933;7.249
20211123T021433;7.249
20211123T021933;7.249
20211123T022433;7.25
20211123T022933;7.25
20211123T023433;7.25
20211123T023933;7.25
20211123T024433;7.25
20211123T024933;7.25
20211123T025433;7.25
20211123T025933;7.25
20211123T030433;7.25
20211123T030933;7.25
20211123T031433;7.25
20211123T031933;7.25
20211123T032433;7.25
20211123T032933;7.25
20211123T033433;7.251
20211123T033933;7.251
20211123T034433;7.251
20211123T034933;7.251
20211123T035433;7.251
20211123T035933;7.251
20211123T040433;7.251
20211123T040933;7.251
20211123T041433;7.252
20211123T041933;7.252
20211123T042433;7.252
20211123T042933;7.252
20211123T043433;7.252
20211123T043933;7.252
20211123T044433;7.252
20211123T044933;7.252
20211123T045433;7.252
20211123T045933;7.252
20211123T050433;7.252
20211123T050933;7.252
20211123T051433;7.252
20211123T051933;7.252
20211123T052433;7.253
20211123T052933;7.253
20211123T053433;7.253
20211123T053933;7.253
20211123T054433;7.253
20211123T054933;7.253
20211123T055433;7.253
20211123T055933;7.254
20211123T060433;7.254
20211123T060933;7.254
20211123T061433;7.254
20211123T061933;7.254
20211123T062433;7.254
20211123T062933;7.254
20211123T063433;7.254
20211123T063933;7.255
20211123T064433;7.255
20211123T064933;7.255
20211123T065433;7.255
20211123T065933;7.255
20211123T070433;7.255
20211123T070933;7.255
20211123T071433;7.255
20211123T071933;7.255
20211123T072433;7.255
20211123T072933;7.255
20211123T073433;7.255
20211123T073933;7.255
20211123T074433;7.255
20211123T074933;7.256
20211123T075433;7.256
20211123T075933;7.256
20211123T080433;7.256
20211123T080933;7.256
20211123T081433;7.256
20211123T081933;7.256
20211123T082433;7.257
