CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3473800451342347.0;20220106T160256;6050f8a27ae77b6ee7595a3a;20220106T155257;20220107T020757;;;10:15:00;;;;;V2.0.5(15);2.515
20220106T155257;0.0
20220106T155757;0.202
20220106T160257;0.44
20220106T160757;0.677
20220106T161257;0.915
20220106T161757;1.153
20220106T162257;1.371
20220106T162757;1.531
20220106T163257;1.654
20220106T163757;1.752
20220106T164257;1.83
20220106T164757;1.897
20220106T165257;1.954
20220106T165757;2.003
20220106T170257;2.046
20220106T170757;2.085
20220106T171257;2.118
20220106T171757;2.149
20220106T172257;2.177
20220106T172757;2.204
20220106T173257;2.229
20220106T173757;2.253
20220106T174257;2.275
20220106T174757;2.297
20220106T175257;2.318
20220106T175757;2.339
20220106T180257;2.359
20220106T180757;2.379
20220106T181257;2.397
20220106T181757;2.416
20220106T182257;2.435
20220106T182757;2.453
20220106T183257;2.47
20220106T183757;2.488
20220106T184257;2.505
20220106T184757;2.506
20220106T185257;2.506
20220106T185757;2.506
20220106T190257;2.506
20220106T190757;2.506
20220106T191257;2.506
20220106T191757;2.506
20220106T192257;2.507
20220106T192757;2.507
20220106T193257;2.507
20220106T193757;2.507
20220106T194257;2.507
20220106T194757;2.507
20220106T195257;2.507
20220106T195757;2.507
20220106T200257;2.507
20220106T200757;2.507
20220106T201257;2.507
20220106T201757;2.507
20220106T202257;2.507
20220106T202757;2.507
20220106T203257;2.508
20220106T203757;2.508
20220106T204257;2.508
20220106T204757;2.508
20220106T205257;2.508
20220106T205757;2.508
20220106T210257;2.508
20220106T210757;2.509
20220106T211257;2.509
20220106T211757;2.509
20220106T212257;2.509
20220106T212757;2.509
20220106T213257;2.509
20220106T213757;2.509
20220106T214257;2.509
20220106T214757;2.509
20220106T215257;2.509
20220106T215757;2.509
20220106T220257;2.509
20220106T220757;2.509
20220106T221257;2.509
20220106T221757;2.509
20220106T222257;2.51
20220106T222757;2.51
20220106T223257;2.51
20220106T223757;2.51
20220106T224257;2.51
20220106T224757;2.51
20220106T225257;2.51
20220106T225757;2.511
20220106T230257;2.511
20220106T230757;2.511
20220106T231257;2.511
20220106T231757;2.511
20220106T232257;2.511
20220106T232757;2.511
20220106T233257;2.512
20220106T233757;2.512
20220106T234257;2.512
20220106T234757;2.512
20220106T235257;2.512
20220106T235757;2.512
20220107T000257;2.512
20220107T000757;2.512
20220107T001257;2.512
20220107T001757;2.512
20220107T002257;2.512
20220107T002757;2.512
20220107T003257;2.512
20220107T003757;2.512
20220107T004257;2.512
20220107T004757;2.513
20220107T005257;2.513
20220107T005757;2.513
20220107T010257;2.513
20220107T010757;2.513
20220107T011257;2.513
20220107T011757;2.513
20220107T012257;2.514
20220107T012757;2.514
20220107T013257;2.514
20220107T013757;2.514
20220107T014257;2.514
20220107T014757;2.514
20220107T015257;2.514
20220107T015757;2.515
20220107T020257;2.515
20220107T020757;2.515
