CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5323100279491764.0;20211010T104741;60c89062a0cedb1a892fe1b0;20211010T103741;20211010T160241;;;05:25:00;;;;;V2.0.5(15);10.485
20211010T103741;0.0
20211010T104241;0.284
20211010T104741;0.571
20211010T105241;0.857
20211010T105741;1.143
20211010T110241;1.428
20211010T110741;1.711
20211010T111241;1.995
20211010T111741;2.278
20211010T112241;2.564
20211010T112741;2.851
20211010T113241;3.136
20211010T113741;3.422
20211010T114241;3.707
20211010T114741;3.993
20211010T115241;4.278
20211010T115741;4.563
20211010T120241;4.849
20211010T120741;5.134
20211010T121241;5.42
20211010T121741;5.706
20211010T122241;5.991
20211010T122741;6.276
20211010T123241;6.561
20211010T123741;6.846
20211010T124241;7.132
20211010T124741;7.416
20211010T125241;7.701
20211010T125741;7.987
20211010T130241;8.273
20211010T130741;8.56
20211010T131241;8.847
20211010T131741;9.134
20211010T132241;9.42
20211010T132741;9.705
20211010T133241;9.916
20211010T133741;10.063
20211010T134241;10.083
20211010T134741;10.083
20211010T135241;10.083
20211010T135741;10.083
20211010T140241;10.083
20211010T140741;10.083
20211010T141241;10.083
20211010T141741;10.239
20211010T142241;10.239
20211010T142741;10.239
20211010T143241;10.239
20211010T143741;10.239
20211010T144241;10.239
20211010T144741;10.239
20211010T145241;10.239
20211010T145741;10.34
20211010T150241;10.34
20211010T150741;10.34
20211010T151241;10.34
20211010T151741;10.34
20211010T152241;10.34
20211010T152741;10.34
20211010T153241;10.415
20211010T153741;10.485
20211010T154241;10.485
20211010T154741;10.485
20211010T155241;10.485
20211010T155741;10.485
20211010T160241;10.485
