1635444006.0;0.0
1635444306.0;0.205
1635444606.0;0.445
1635444906.0;0.684
1635445206.0;0.923
1635445506.0;1.163
1635445806.0;1.405
1635446106.0;1.648
1635446406.0;1.89
1635446706.0;2.132
1635447006.0;2.373
1635447306.0;2.615
1635447606.0;2.856
1635447906.0;3.097
1635448206.0;3.107
1635448506.0;3.315
1635448806.0;3.555
1635449106.0;3.796
1635449406.0;4.036
1635449706.0;4.276
1635450006.0;4.517
1635450306.0;4.758
1635450606.0;4.999
1635450906.0;5.24
1635451206.0;5.482
1635451506.0;5.716
1635451806.0;5.899
1635452106.0;6.042
1635452406.0;6.157
1635452706.0;6.252
1635453006.0;6.33
1635453306.0;6.397
1635453606.0;6.454
1635453906.0;6.504
1635454206.0;6.547
1635454506.0;6.548
1635454806.0;6.548
1635455106.0;6.548
1635455406.0;6.548
1635455706.0;6.548
1635456006.0;6.548
1635456306.0;6.548
1635456606.0;6.549
1635456906.0;6.549
1635457206.0;6.549
1635457506.0;6.549
1635457806.0;6.549
1635458106.0;6.549
1635458406.0;6.549
1635458706.0;6.55
1635459006.0;6.55
1635459306.0;6.55
1635459606.0;6.55
1635459906.0;6.55
1635460206.0;6.55
1635460506.0;6.55
1635460806.0;6.55
1635461106.0;6.55
1635461406.0;6.55
1635461706.0;6.55
1635462006.0;6.55
1635462306.0;6.55
1635462606.0;6.55
1635462906.0;6.551
1635463206.0;6.551
1635463506.0;6.551
1635463806.0;6.551
1635464106.0;6.551
