1630606604.0;0.0
1630606904.0;0.273
1630607204.0;0.551
1630607504.0;0.829
1630607804.0;1.108
1630608104.0;1.387
1630608404.0;1.666
1630608704.0;1.945
1630609004.0;2.223
1630609304.0;2.503
1630609604.0;2.781
1630609904.0;3.061
1630610204.0;3.226
1630610504.0;3.226
1630610804.0;3.226
1630611104.0;3.226
1630611404.0;3.226
1630611704.0;3.226
1630612004.0;3.226
1630612304.0;3.226
1630612604.0;3.227
1630612904.0;3.227
1630613204.0;3.227
1630613504.0;3.227
1630613804.0;3.227
1630614104.0;3.227
1630614404.0;3.227
1630614704.0;3.229
1630615004.0;3.229
1630615304.0;3.229
1630615604.0;3.229
1630615904.0;3.229
1630616204.0;3.229
1630616504.0;3.229
1630616804.0;3.23
1630617104.0;3.23
1630617404.0;3.23
1630617704.0;3.23
1630618004.0;3.23
1630618304.0;3.23
1630618604.0;3.23
1630618904.0;3.231
1630619204.0;3.231
1630619504.0;3.231
1630619804.0;3.231
1630620104.0;3.231
1630620404.0;3.231
1630620704.0;3.231
1630621004.0;3.233
1630621304.0;3.233
1630621604.0;3.233
1630621904.0;3.233
1630622204.0;3.233
1630622504.0;3.233
1630622804.0;3.233
1630623104.0;3.233
1630623404.0;3.234
1630623704.0;3.234
1630624004.0;3.234
1630624304.0;3.234
1630624604.0;3.234
1630624904.0;3.234
1630625204.0;3.234
1630625504.0;3.236
1630625804.0;3.236
1630626104.0;3.236
1630626404.0;3.236
1630626704.0;3.236
1630627004.0;3.236
1630627304.0;3.236
1630627604.0;3.237
1630627904.0;3.237
1630628204.0;3.237
1630628504.0;3.237
1630628804.0;3.237
1630629104.0;3.237
1630629404.0;3.237
1630629704.0;3.238
1630630004.0;3.238
1630630304.0;3.238
1630630604.0;3.238
1630630904.0;3.238
1630631204.0;3.238
1630631504.0;3.238
1630631804.0;3.239
1630632104.0;3.24
1630632404.0;3.24
1630632704.0;3.24
1630633004.0;3.24
1630633304.0;3.24
1630633604.0;3.24
1630633904.0;3.24
1630634204.0;3.241
1630634504.0;3.241
1630634804.0;3.241
1630635104.0;3.241
1630635404.0;3.241
1630635704.0;3.241
1630636004.0;3.241
1630636304.0;3.242
1630636604.0;3.242
1630636904.0;3.242
1630637204.0;3.242
1630637504.0;3.242
1630637804.0;3.242
1630638104.0;3.242
1630638404.0;3.244
1630638704.0;3.244
1630639004.0;3.244
1630639304.0;3.244
1630639604.0;3.244
1630639904.0;3.244
1630640204.0;3.244
1630640504.0;3.245
1630640804.0;3.245
1630641104.0;3.245
