1633526881.0;0.0
1633527181.0;0.272
1633527481.0;0.547
1633527781.0;0.822
1633528081.0;1.097
1633528381.0;1.361
1633528681.0;1.625
1633528981.0;1.9
1633529281.0;2.176
1633529581.0;2.343
1633529881.0;2.343
1633530181.0;2.343
1633530481.0;2.343
1633530781.0;2.343
1633531081.0;2.343
1633531381.0;2.343
1633531681.0;2.343
1633531981.0;2.345
1633532281.0;2.345
1633532581.0;2.345
1633532881.0;2.345
1633533181.0;2.345
1633533481.0;2.345
1633533781.0;2.345
1633534081.0;2.346
1633534381.0;2.346
1633534681.0;2.346
1633534981.0;2.346
1633535281.0;2.346
1633535881.0;2.346
1633536181.0;2.347
1633536481.0;2.347
1633536781.0;2.347
1633537081.0;2.347
1633537381.0;2.347
1633537681.0;2.347
1633537981.0;2.347
1633538281.0;2.349
1633538581.0;2.349
1633538881.0;2.349
1633539181.0;2.349
1633539481.0;2.349
1633539781.0;2.349
1633540081.0;2.349
1633540381.0;2.35
1633540681.0;2.35
1633540981.0;2.35
1633541281.0;2.35
1633541581.0;2.35
1633541881.0;2.35
1633542181.0;2.35
1633542481.0;2.35
1633542781.0;2.351
1633543081.0;2.351
1633543381.0;2.351
1633543681.0;2.351
1633543981.0;2.351
1633544281.0;2.351
1633544581.0;2.351
1633544881.0;2.353
1633545181.0;2.353
1633545481.0;2.353
1633545781.0;2.353
1633546081.0;2.353
1633546381.0;2.353
1633546681.0;2.353
1633546981.0;2.354
1633547281.0;2.354
1633547581.0;2.354
1633547881.0;2.354
1633548181.0;2.354
1633548481.0;2.354
1633548781.0;2.354
1633549081.0;2.355
1633549381.0;2.355
1633549681.0;2.355
1633549981.0;2.355
1633550281.0;2.355
1633550581.0;2.355
1633550881.0;2.355
1633551181.0;2.357
1633551481.0;2.357
1633551781.0;2.357
1633552081.0;2.357
1633552381.0;2.357
1633552681.0;2.357
1633552981.0;2.357
1633553281.0;2.357
1633553581.0;2.358
1633553881.0;2.358
1633554181.0;2.358
1633554481.0;2.358
1633554781.0;2.358
1633555081.0;2.358
1633555381.0;2.358
1633555681.0;2.36
1633555981.0;2.36
1633556281.0;2.36
1633556581.0;2.36
1633556881.0;2.36
1633557181.0;2.36
1633557481.0;2.36
1633557781.0;2.361
1633558081.0;2.361
1633558381.0;2.361
1633558681.0;2.361
1633558981.0;2.361
1633559281.0;2.361
1633559581.0;2.361
1633559881.0;2.362
1633560181.0;2.362
1633560481.0;2.362
1633560781.0;2.362
1633561081.0;2.362
1633561381.0;2.362
1633561681.0;2.362
1633561981.0;2.364
1633562281.0;2.364
1633562581.0;2.364
1633562881.0;2.364
1633563181.0;2.364
1633563481.0;2.364
1633563781.0;2.364
1633564081.0;2.364
1633564381.0;2.365
1633564681.0;2.365
1633564981.0;2.365
1633565281.0;2.365
1633565581.0;2.365
1633565881.0;2.365
1633566181.0;2.365
1633566481.0;2.366
1633566781.0;2.366
1633567081.0;2.366
1633567381.0;2.366
1633567681.0;2.366
1633567981.0;2.366
1633568281.0;2.366
1633568581.0;2.368
1633568881.0;2.368
1633569181.0;2.368
1633569481.0;2.368
1633569781.0;2.368
1633570081.0;2.368
1633570381.0;2.368
1633570681.0;2.369
1633570981.0;2.369
1633571281.0;2.369
1633571581.0;2.369
1633571881.0;2.369
1633572181.0;2.369
1633572481.0;2.369
1633572781.0;2.37
1633573081.0;2.37
