CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6882299804273751.0;20220129T042025;6050f8a27ae77b6ee7595a3a;20220129T041446;20220129T103946;;;06:25:00;;;;;V2.0.5(15);6.892
20220129T041446;0.171
20220129T041946;0.409
20220129T042446;0.647
20220129T042946;0.886
20220129T043446;1.125
20220129T043946;1.365
20220129T044446;1.604
20220129T044946;1.843
20220129T045446;2.083
20220129T045946;2.322
20220129T050446;2.562
20220129T050946;2.802
20220129T051446;3.042
20220129T051946;3.191
20220129T052446;3.229
20220129T052946;3.419
20220129T053446;3.609
20220129T053946;3.8
20220129T054446;3.99
20220129T054946;4.181
20220129T055446;4.371
20220129T055946;4.562
20220129T060446;4.752
20220129T060946;4.943
20220129T061446;5.134
20220129T061946;5.324
20220129T062446;5.515
20220129T062946;5.705
20220129T063446;5.93
20220129T063946;6.151
20220129T064446;6.324
20220129T064946;6.465
20220129T065446;6.583
20220129T065946;6.682
20220129T070446;6.764
20220129T070946;6.834
20220129T071446;6.895
20220129T071946;6.948
20220129T072446;6.996
20220129T072946;7.038
20220129T073446;7.059
20220129T073946;7.059
20220129T074446;7.059
20220129T074946;7.059
20220129T075446;7.059
20220129T075946;7.059
20220129T080446;7.059
20220129T080946;7.06
20220129T081446;7.06
20220129T081946;7.06
20220129T082446;7.06
20220129T082946;7.06
20220129T083446;7.06
20220129T083946;7.06
20220129T084446;7.06
20220129T084946;7.061
20220129T085446;7.061
20220129T085946;7.061
20220129T090446;7.061
20220129T090946;7.061
20220129T091446;7.061
20220129T091946;7.061
20220129T092446;7.061
20220129T092946;7.061
20220129T093446;7.061
20220129T093946;7.061
20220129T094446;7.061
20220129T094946;7.061
20220129T095446;7.061
20220129T095946;7.062
20220129T100446;7.062
20220129T100946;7.062
20220129T101446;7.062
20220129T101946;7.062
20220129T102446;7.062
20220129T102946;7.062
20220129T103446;7.063
20220129T103946;7.063
