1632606070.0;0.0
1632606370.0;0.282
1632606670.0;0.567
1632606970.0;0.851
1632607270.0;1.135
1632607570.0;1.418
1632607870.0;1.701
1632608170.0;1.984
1632608470.0;2.266
1632608770.0;2.549
1632609070.0;2.831
1632609370.0;3.115
1632609670.0;3.398
1632609970.0;3.682
1632610270.0;3.966
1632610570.0;4.249
1632610870.0;4.532
1632611170.0;4.815
1632611470.0;5.098
1632611770.0;5.38
1632612070.0;5.662
1632612370.0;5.944
1632612670.0;6.227
1632612970.0;6.509
1632613270.0;6.791
1632613570.0;7.073
1632613870.0;7.356
1632614170.0;7.638
1632614470.0;7.92
1632614770.0;8.202
1632615070.0;8.485
1632615370.0;8.718
1632615670.0;8.862
1632615970.0;8.868
1632616270.0;8.868
1632616570.0;8.868
1632616870.0;8.868
1632617170.0;8.868
1632617470.0;8.868
1632617770.0;8.868
1632618070.0;9.028
1632618370.0;9.079
1632618670.0;9.079
1632618970.0;9.079
1632619270.0;9.079
1632619570.0;9.079
1632619870.0;9.079
1632620170.0;9.079
1632620470.0;9.13
1632620770.0;9.148
1632621070.0;9.148
1632621370.0;9.148
1632621670.0;9.148
1632621970.0;9.148
1632622270.0;9.148
1632622570.0;9.148
1632622870.0;9.178
1632623170.0;9.178
1632623470.0;9.178
1632623770.0;9.178
1632624070.0;9.178
1632624370.0;9.178
1632624670.0;9.178
1632624970.0;9.189
1632625270.0;9.21
1632625570.0;9.21
1632625870.0;9.21
1632626170.0;9.21
1632626470.0;9.21
1632626770.0;9.21
1632627070.0;9.21
1632627370.0;9.226
1632627670.0;9.226
1632627970.0;9.226
1632628270.0;9.226
1632628570.0;9.226
1632628870.0;9.226
1632629170.0;9.226
1632629470.0;9.242
1632629770.0;9.242
1632630070.0;9.242
1632630370.0;9.242
1632630670.0;9.242
1632630970.0;9.242
1632631270.0;9.242
1632631570.0;9.251
1632631870.0;9.258
1632632170.0;9.258
1632632470.0;9.258
1632632770.0;9.258
1632633070.0;9.258
1632633370.0;9.258
1632633670.0;9.258
1632633970.0;9.258
1632634270.0;9.258
1632634570.0;9.258
1632634870.0;9.258
1632635170.0;9.258
1632635470.0;9.258
1632635770.0;9.258
1632636070.0;9.277
1632636370.0;9.277
1632636670.0;9.277
1632636970.0;9.277
1632637270.0;9.277
1632637570.0;9.277
1632637870.0;9.277
