CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7636722913069038.0;20211202T132142;6076fbed63fd037324449148;20211202T131142;20211202T171342;;;04:02:00;;;;;V2.0.5(15);3.913
20211202T131142;0.0
20211202T131642;0.273
20211202T132142;0.551
20211202T132642;0.827
20211202T133142;1.015
20211202T133642;1.206
20211202T134142;1.426
20211202T134642;1.689
20211202T134742;1.745
20211202T135242;1.842
20211202T135742;2.116
20211202T140242;2.391
20211202T140742;2.649
20211202T141242;2.839
20211202T141742;3.03
20211202T142242;3.306
20211202T142742;3.536
20211202T143242;3.714
20211202T143742;3.852
20211202T144242;3.904
20211202T144557;3.904
20211202T145057;3.904
20211202T145557;3.904
20211202T150052;3.905
20211202T150502;3.907
20211202T151002;3.908
20211202T151502;3.908
20211202T152002;3.908
20211202T152502;3.908
20211202T153002;3.908
20211202T153502;3.908
20211202T154002;3.908
20211202T154502;3.909
20211202T155002;3.909
20211202T155502;3.909
20211202T160002;3.909
20211202T160502;3.909
20211202T161002;3.909
20211202T161502;3.909
20211202T162002;3.911
20211202T162502;3.911
20211202T163002;3.911
20211202T163342;3.911
20211202T163842;3.912
20211202T164342;3.912
20211202T164842;3.912
20211202T165342;3.912
20211202T165842;3.912
20211202T170342;3.912
20211202T170842;3.912
20211202T171342;3.913
