1636571859.0;0.0
1636572159.0;0.207
1636572459.0;0.448
1636572759.0;0.57
1636573059.0;0.576
1636573359.0;0.581
1636573659.0;0.587
1636573959.0;0.802
1636574259.0;1.041
1636574559.0;1.281
1636574859.0;1.519
1636575159.0;1.758
1636575459.0;1.997
1636575759.0;2.237
1636576059.0;2.477
1636576359.0;2.717
1636576659.0;2.956
1636576959.0;3.195
1636577259.0;3.436
1636577559.0;3.677
1636577859.0;3.917
1636578159.0;4.157
1636578459.0;4.397
1636578759.0;4.637
1636579059.0;4.877
1636579359.0;5.118
1636579659.0;5.358
1636579959.0;5.597
1636580259.0;5.835
1636580559.0;6.075
1636580859.0;6.316
1636581159.0;6.557
1636581459.0;6.798
1636581759.0;7.04
1636582059.0;7.282
1636582359.0;7.524
1636582659.0;7.766
1636582959.0;8.001
1636583259.0;8.196
1636583559.0;8.362
1636583859.0;8.504
1636584159.0;8.629
1636584459.0;8.739
1636584759.0;8.835
1636585059.0;8.92
1636585359.0;8.994
1636585659.0;9.059
1636585959.0;9.117
1636586259.0;9.15
1636586559.0;9.155
1636586859.0;9.161
1636587159.0;9.167
1636587459.0;9.241
1636587759.0;9.303
1636588059.0;9.351
1636588359.0;9.385
1636588659.0;9.385
1636588959.0;9.385
1636589259.0;9.385
1636589559.0;9.385
1636589859.0;9.385
1636590159.0;9.385
1636590459.0;9.385
1636590759.0;9.386
1636591059.0;9.386
1636591359.0;9.386
1636591659.0;9.386
1636591959.0;9.386
1636592259.0;9.386
1636592559.0;9.386
1636592859.0;9.387
1636593159.0;9.387
1636593459.0;9.387
1636593759.0;9.387
1636594059.0;9.387
1636594359.0;9.387
1636594659.0;9.387
1636594959.0;9.388
1636595259.0;9.388
1636595559.0;9.388
1636595859.0;9.388
1636596159.0;9.388
1636596459.0;9.388
1636596759.0;9.388
1636597059.0;9.39
1636597359.0;9.39
1636597659.0;9.39
1636597959.0;9.39
1636598259.0;9.39
1636598559.0;9.39
1636599159.0;9.392
1636599459.0;9.465
1636599759.0;9.522
1636600059.0;9.548
1636600359.0;9.548
1636600659.0;9.548
1636600959.0;9.548
1636601259.0;9.548
1636601559.0;9.548
1636601859.0;9.548
1636602159.0;9.549
1636602459.0;9.549
1636602759.0;9.549
1636603059.0;9.549
1636603359.0;9.549
1636603659.0;9.549
1636603959.0;9.549
1636604259.0;9.549
1636604559.0;9.55
1636604859.0;9.55
1636605159.0;9.55
1636605459.0;9.55
1636605759.0;9.55
1636606059.0;9.55
1636606359.0;9.55
1636606659.0;9.551
1636606959.0;9.551
1636607259.0;9.551
1636607559.0;9.551
1636607859.0;9.551
1636608159.0;9.551
1636608459.0;9.551
1636608759.0;9.551
1636609059.0;9.551
1636609359.0;9.551
1636609659.0;9.551
1636609959.0;9.551
1636610259.0;9.551
1636610559.0;9.551
1636610859.0;9.552
1636611159.0;9.552
1636611459.0;9.552
1636611759.0;9.552
1636612059.0;9.552
1636612359.0;9.552
1636612659.0;9.552
1636612959.0;9.552
1636613259.0;9.553
1636613559.0;9.553
1636613859.0;9.553
1636614159.0;9.553
1636614459.0;9.553
1636614759.0;9.553
1636615059.0;9.553
1636615359.0;9.554
1636615659.0;9.554
1636615959.0;9.554
1636616259.0;9.554
1636616559.0;9.554
1636616859.0;9.554
1636617159.0;9.554
1636617459.0;9.554
1636617759.0;9.554
1636618059.0;9.554
1636618359.0;9.554
1636618659.0;9.554
1636618959.0;9.554
1636619259.0;9.554
1636619559.0;9.555
1636619859.0;9.555
1636620159.0;9.555
1636620459.0;9.555
1636620759.0;9.555
1636621059.0;9.555
1636621359.0;9.555
1636621659.0;9.556
1636621959.0;9.556
1636622259.0;9.556
1636622559.0;9.556
1636622859.0;9.556
1636623159.0;9.556
1636623459.0;9.556
1636623759.0;9.556
1636624059.0;9.557
1636624359.0;9.557
1636624659.0;9.557
1636624959.0;9.557
1636625259.0;9.557
1636625559.0;9.557
1636625859.0;9.557
1636626159.0;9.557
1636626459.0;9.557
1636626759.0;9.557
1636627059.0;9.557
1636627359.0;9.557
1636627659.0;9.557
1636627959.0;9.557
1636628259.0;9.558
1636628559.0;9.558
1636628859.0;9.558
1636629159.0;9.558
1636629459.0;9.558
1636629759.0;9.558
1636630059.0;9.558
1636630359.0;9.559
1636630659.0;9.559
1636630959.0;9.559
1636631259.0;9.559
1636631559.0;9.559
1636631859.0;9.559
1636632159.0;9.559
1636632459.0;9.559
1636632759.0;9.559
1636633059.0;9.559
1636633359.0;9.559
1636633659.0;9.559
1636633959.0;9.559
1636634259.0;9.559
1636634559.0;9.559
1636634859.0;9.56
1636635159.0;9.56
1636635459.0;9.56
1636635759.0;9.56
1636636059.0;9.56
1636636359.0;9.56
1636636659.0;9.56
1636636959.0;9.561
1636637259.0;9.561
1636637559.0;9.561
1636637859.0;9.561
1636638159.0;9.561
1636638459.0;9.561
1636638759.0;9.561
1636639059.0;9.562
1636639359.0;9.562
1636639659.0;9.562
1636639959.0;9.562
1636640259.0;9.562
1636640559.0;9.562
1636640859.0;9.562
1636641159.0;9.562
1636641459.0;9.562
1636641759.0;9.562
1636642059.0;9.562
1636642359.0;9.562
