1622991130.0;0.0
1622991430.0;0.378
1622991730.0;0.757
1622992030.0;1.135
1622992330.0;1.51
1622992630.0;1.884
1622992930.0;2.258
1622993230.0;2.631
1622993530.0;3.004
1622993830.0;3.376
1622994130.0;3.682
1622994430.0;4.055
1622994734.0;4.434
1622995034.0;4.807
1622995335.0;5.18
1622995635.0;5.552
1622995935.0;5.924
1622996239.0;6.301
1622996539.0;6.672
1622996839.0;7.043
1622997140.0;7.415
1622997440.0;7.786
1622997744.0;8.163
1622998044.0;8.509
1622998344.0;8.754
1622998644.0;8.915
1622998944.0;9.031
1622999244.0;9.12
1622999544.0;9.193
1622999844.0;9.254
1623000144.0;9.307
1623000444.0;9.354
1623000744.0;9.362
1623001044.0;9.415
1623001345.0;9.425
1623001649.0;9.468
1623001949.0;9.482
1623002250.0;9.509
1623002550.0;9.509
1623002850.0;9.509
1623003150.0;9.509
1623003455.0;9.509
1623003755.0;9.509
1623004055.0;9.509
1623004359.0;9.509
1623004659.0;9.509
1623004959.0;9.509
1623005260.0;9.509
1623005564.0;9.509
1623005864.0;9.509
1623006165.0;9.509
1623006465.0;9.509
1623006765.0;9.509
1623007065.0;9.509
1623007365.0;9.509
1623007670.0;9.509
1623007974.0;9.509
1623008274.0;9.509
1623008574.0;9.509
1623008875.0;9.509
1623009179.0;9.509
1623009480.0;9.509
1623009780.0;9.509
1623010080.0;9.509
1623010380.0;9.509
1623010685.0;9.509
1623010985.0;9.509
1623011285.0;9.509
1623011589.0;9.509
1623011889.0;9.509
1623012189.0;9.509
1623012490.0;9.509
1623012795.0;9.509
1623013099.0;9.509
1623013399.0;9.509
1623013699.0;9.509
1623014000.0;9.509
1623014300.0;9.509
1623014604.0;9.509
1623014905.0;9.509
1623015205.0;9.509
1623015510.0;9.509
1623015815.0;9.509
1623016119.0;9.509
1623016419.0;9.509
1623016719.0;9.509
1623017019.0;9.509
1623017320.0;9.509
1623017625.0;9.509
1623017929.0;9.509
1623018230.0;9.509
1623018530.0;9.509
1623018835.0;9.509
1623019139.0;9.509
1623019440.0;9.509
1623019744.0;9.509
1623020045.0;9.509
1623020345.0;9.509
1623020645.0;9.509
1623020949.0;9.509
1623021249.0;9.509
1623021550.0;9.509
1623021854.0;9.509
1623022155.0;9.509
1623022455.0;9.509
1623022755.0;9.509
1623023055.0;9.509
1623023359.0;9.509
1623023659.0;9.509
1623023959.0;9.509
1623024259.0;9.509
1623024560.0;9.509
1623024864.0;9.509
1623025164.0;9.509
1623025464.0;9.509
1623025764.0;9.509
1623026064.0;9.509
1623026365.0;9.509
1623026665.0;9.509
1623026970.0;9.509
1623027270.0;9.509
1623027574.0;9.509
1623027874.0;9.509
1623028175.0;9.509
1623028479.0;9.509
1623028780.0;9.509
1623029080.0;9.509
1623029380.0;9.509
1623029680.0;9.509
1623029980.0;9.509
1623030285.0;9.509
1623030589.0;9.509
1623030889.0;9.509
1623031190.0;9.509
1623031490.0;9.509
1623031794.0;9.509
1623032095.0;9.509
1623032399.0;9.509
1623032699.0;9.509
1623033000.0;9.509
1623033300.0;9.509
1623033600.0;9.509
1623033900.0;9.509
1623034204.0;9.509
1623034504.0;9.509
1623034805.0;9.509
1623035105.0;9.509
1623035405.0;9.509
1623035705.0;9.509
1623036005.0;9.509
1623036310.0;9.509
1623036610.0;9.509
1623036910.0;9.509
1623037215.0;9.509
1623037519.0;9.509
1623037819.0;9.509
1623038120.0;9.509
1623038424.0;9.509
1623038725.0;9.509
1623039025.0;9.509
1623039330.0;9.509
1623039634.0;9.509
1623039934.0;9.509
1623040235.0;9.509
1623040540.0;9.509
1623040844.0;9.509
1623041145.0;9.509
1623041445.0;9.509
1623041749.0;9.509
1623042049.0;9.509
1623042350.0;9.509
1623042650.0;9.509
1623042950.0;9.509
1623043250.0;9.509
1623043554.0;9.509
1623043854.0;9.509
1623044155.0;9.509
1623044459.0;9.509
1623044759.0;9.509
1623045059.0;9.509
1623045360.0;9.509
1623045660.0;9.509
1623045965.0;9.509
1623046265.0;9.509
1623046565.0;9.509
1623046865.0;9.509
1623047165.0;9.509
1623047465.0;9.509
1623047769.0;9.509
