1645241616.0;0.114
1645241917.0;0.249
1645242217.0;0.378
1645242517.0;0.378
1645242816.0;0.378
1645243116.0;0.378
1645243417.0;0.58
1645243717.0;0.819
1645244016.0;1.058
1645244316.0;1.297
1645244617.0;1.537
1645244916.0;1.776
1645245217.0;2.016
1645245516.0;2.257
1645245817.0;2.303
1645246116.0;2.452
1645246416.0;2.692
1645246717.0;2.933
1645247017.0;3.174
1645247316.0;3.414
1645247617.0;3.651
1645247916.0;3.888
1645248217.0;4.124
1645248516.0;4.361
1645248817.0;4.598
1645249117.0;4.835
1645249417.0;5.039
1645249717.0;5.208
1645250017.0;5.352
1645250317.0;5.475
1645250616.0;5.58
1645250916.0;5.666
1645251217.0;5.741
1645251516.0;5.805
1645251817.0;5.862
1645252117.0;5.911
1645252416.0;5.955
1645252716.0;5.98
1645253016.0;5.98
1645253317.0;5.98
1645253616.0;5.98
1645253917.0;5.98
1645254216.0;5.98
1645254516.0;5.98
1645254817.0;5.98
1645255117.0;5.98
1645255416.0;5.98
1645255717.0;5.98
1645256016.0;5.98
1645256317.0;5.98
1645256617.0;5.98
1645256917.0;5.98
1645257217.0;5.98
1645257517.0;5.98
1645257817.0;5.98
1645258117.0;5.98
1645258417.0;5.98
1645258717.0;5.98
1645259017.0;5.98
1645259316.0;5.98
1645259616.0;5.98
1645259917.0;5.98
1645260216.0;5.98
1645260516.0;5.98
1645260816.0;5.98
1645261116.0;5.98
1645261417.0;5.98
1645261717.0;5.98
1645262016.0;5.98
1645262316.0;5.98
1645262616.0;5.98
1645262916.0;5.98
1645263217.0;5.98
1645263517.0;5.98
1645263817.0;5.98
1645264116.0;5.98
1645264417.0;5.98
1645264717.0;5.98
1645265017.0;5.98
1645265316.0;5.98
1645265617.0;5.98
1645265916.0;5.98
1645266217.0;5.98
1645266517.0;5.98
