CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7466062367179419.0;20211226T110739;6050f8a27ae77b6ee7595a3a;20211226T105753;20211226T135753;;;03:00:00;;;;;V2.0.5(15);1.208
20211226T105753;0.0
20211226T110253;0.216
20211226T110753;0.455
20211226T111253;0.69
20211226T111753;0.851
20211226T112253;0.96
20211226T112753;1.041
20211226T113253;1.104
20211226T113753;1.155
20211226T114253;1.199
20211226T114753;1.206
20211226T115253;1.206
20211226T115753;1.206
20211226T120253;1.206
20211226T120753;1.206
20211226T121253;1.206
20211226T121753;1.206
20211226T122253;1.206
20211226T122753;1.206
20211226T123253;1.206
20211226T123753;1.206
20211226T124253;1.206
20211226T124753;1.206
20211226T125253;1.206
20211226T125753;1.207
20211226T130253;1.207
20211226T130753;1.207
20211226T131253;1.207
20211226T131753;1.207
20211226T132253;1.207
20211226T132753;1.207
20211226T133253;1.208
20211226T133753;1.208
20211226T134253;1.208
20211226T134753;1.208
20211226T135253;1.208
20211226T135753;1.208
