1639160475.0;0.0
1639160775.0;0.177
1639161075.0;0.281
1639161375.0;0.358
1639161675.0;0.419
1639161975.0;0.468
1639162275.0;0.51
1639162575.0;0.545
1639162875.0;0.577
1639163175.0;0.605
1639163475.0;0.631
1639163775.0;0.656
1639164075.0;0.68
1639164375.0;0.701
1639164675.0;0.721
1639164975.0;0.74
1639165275.0;0.759
1639165575.0;0.777
1639165875.0;0.795
1639166175.0;0.812
1639166475.0;0.83
1639166775.0;0.847
1639167075.0;0.848
1639167375.0;0.848
1639167675.0;0.848
1639167975.0;0.848
1639168275.0;0.848
1639168575.0;0.848
1639168875.0;0.848
1639169015.0;0.849
1639169315.0;0.85
1639169615.0;0.851
1639169915.0;0.851
1639170215.0;0.851
1639170515.0;0.851
1639170815.0;0.851
