1631998169.0;0.0
1631998469.0;0.282
1631998769.0;0.568
1631999069.0;0.854
1631999369.0;1.139
1631999669.0;1.424
1631999969.0;1.708
1632000269.0;1.993
1632000569.0;2.277
1632000869.0;2.562
1632001169.0;2.846
1632001469.0;3.13
1632001769.0;3.414
1632002069.0;3.698
1632002369.0;3.982
1632002669.0;4.265
1632002969.0;4.549
1632003269.0;4.832
1632003569.0;5.115
1632003869.0;5.399
1632004169.0;5.682
1632004469.0;5.967
1632004769.0;6.253
1632005069.0;6.538
1632005369.0;6.823
1632005669.0;7.108
1632005969.0;7.392
1632006269.0;7.677
1632006569.0;7.96
1632006869.0;8.157
1632007169.0;8.242
1632007469.0;8.242
1632007769.0;8.242
1632008069.0;8.242
1632008369.0;8.242
1632008669.0;8.242
1632008969.0;8.242
1632009269.0;8.329
1632009569.0;8.443
1632009869.0;8.449
1632010169.0;8.449
1632010469.0;8.449
1632010769.0;8.449
1632011069.0;8.449
1632011369.0;8.449
1632011669.0;8.449
1632011969.0;8.529
1632012269.0;8.529
1632012569.0;8.529
1632012869.0;8.529
1632013169.0;8.529
1632013469.0;8.529
1632013769.0;8.529
1632014069.0;8.558
1632014369.0;8.582
1632014669.0;8.582
1632014969.0;8.582
1632015269.0;8.582
1632015569.0;8.582
1632015869.0;8.582
1632016169.0;8.582
1632016469.0;8.599
1632016769.0;8.599
1632017069.0;8.599
1632017369.0;8.599
1632017669.0;8.599
1632017969.0;8.599
1632018269.0;8.599
1632018569.0;8.635
1632018869.0;8.635
1632019169.0;8.635
1632019469.0;8.635
1632019769.0;8.635
1632020069.0;8.635
1632020369.0;8.635
1632020669.0;8.635
1632020969.0;8.663
1632021269.0;8.663
1632021569.0;8.663
1632021869.0;8.663
1632022169.0;8.663
1632022469.0;8.663
1632022769.0;8.663
1632023069.0;8.677
1632023369.0;8.677
1632023669.0;8.677
1632023969.0;8.677
1632024269.0;8.677
1632024569.0;8.677
1632024869.0;8.677
1632025169.0;8.677
1632025469.0;8.677
1632025769.0;8.677
1632026069.0;8.677
1632026369.0;8.677
1632026669.0;8.677
1632026969.0;8.677
1632027269.0;8.695
1632027569.0;8.702
1632027869.0;8.702
1632028169.0;8.702
1632028469.0;8.702
1632028769.0;8.702
1632029069.0;8.702
1632029369.0;8.702
1632029669.0;8.703
1632029969.0;8.703
1632030269.0;8.703
1632030569.0;8.703
1632030869.0;8.703
1632031169.0;8.703
1632031469.0;8.703
1632031769.0;8.724
1632032069.0;8.724
1632032369.0;8.724
1632032669.0;8.724
1632032969.0;8.724
1632033269.0;8.724
1632033569.0;8.724
1632033869.0;8.724
1632034169.0;8.724
1632034469.0;8.724
1632034769.0;8.724
1632035069.0;8.724
1632035369.0;8.724
1632035669.0;8.724
1632035969.0;8.741
1632036269.0;8.741
1632036569.0;8.741
1632036869.0;8.741
1632037169.0;8.741
1632037469.0;8.741
1632037769.0;8.741
1632038069.0;8.741
1632038369.0;8.741
1632038669.0;8.741
1632038969.0;8.741
1632039269.0;8.741
1632039569.0;8.741
1632039869.0;8.741
1632040169.0;8.741
1632040469.0;8.741
1632040769.0;8.741
1632041069.0;8.741
1632041369.0;8.741
1632041669.0;8.741
1632041969.0;8.741
1632042269.0;8.751
1632042569.0;8.753
1632042869.0;8.753
1632043169.0;8.753
1632043469.0;8.753
1632043769.0;8.753
1632044069.0;8.753
1632044369.0;8.753
1632044669.0;8.754
1632044969.0;8.754
1632045269.0;8.754
1632045569.0;8.754
1632045869.0;8.754
1632046169.0;8.754
1632046469.0;8.754
1632046769.0;8.754
1632047069.0;8.754
1632047369.0;8.754
1632047669.0;8.754
1632047969.0;8.754
1632048269.0;8.754
1632048569.0;8.754
1632048869.0;8.754
1632049169.0;8.754
1632049469.0;8.754
1632049769.0;8.754
1632050069.0;8.754
1632050369.0;8.754
1632050669.0;8.754
1632050969.0;8.754
1632051269.0;8.754
1632051569.0;8.754
1632051869.0;8.754
1632052169.0;8.754
1632052469.0;8.754
1632052769.0;8.754
1632053069.0;8.779
1632053369.0;8.779
1632053669.0;8.779
1632053969.0;8.779
1632054269.0;8.779
1632054569.0;8.779
1632054869.0;8.779
1632055169.0;8.779
1632055469.0;8.779
1632055769.0;8.779
1632056069.0;8.779
1632056369.0;8.779
1632056669.0;8.779
1632056969.0;8.779
1632057269.0;8.779
1632057569.0;8.779
1632057869.0;8.779
