CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2474769706861915.0;20211001T170054;6050f8a27ae77b6ee7595a3a;20211001T165511;20211001T183011;;;01:35:00;;;;;V2.0.5(15);4.241
20211001T165511;0.129
20211001T170011;0.369
20211001T170511;0.608
20211001T171011;0.847
20211001T171511;1.087
20211001T172011;1.326
20211001T172511;1.565
20211001T173011;1.805
20211001T173511;2.044
20211001T174011;2.283
20211001T174511;2.522
20211001T175011;2.761
20211001T175511;2.999
20211001T180011;3.121
20211001T180511;3.179
20211001T181011;3.415
20211001T181511;3.653
20211001T182011;3.892
20211001T182511;4.131
20211001T183011;4.37
