CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;6355977410137556.0;20211109T145651;60bb3df663fd037324482268;20211109T144648;20211110T053648;;;14:50:00;;;;;V2.0.5(15);22.185
20211109T144648;0.0
20211109T145148;0.507
20211109T145648;1.017
20211109T150148;1.528
20211109T150648;2.039
20211109T151148;2.55
20211109T151648;3.062
20211109T152148;3.573
20211109T152648;4.085
20211109T153148;4.599
20211109T153648;5.112
20211109T154148;5.626
20211109T154648;6.14
20211109T155148;6.655
20211109T155648;7.169
20211109T160148;7.683
20211109T160648;8.197
20211109T161148;8.71
20211109T161648;9.224
20211109T162148;9.737
20211109T162648;10.25
20211109T163148;10.764
20211109T163648;11.277
20211109T164148;11.79
20211109T164648;12.303
20211109T165148;12.816
20211109T165648;13.329
20211109T170148;13.841
20211109T170648;14.352
20211109T171148;14.862
20211109T171648;15.372
20211109T172148;15.882
20211109T172648;16.391
20211109T173148;16.899
20211109T173648;17.409
20211109T174148;17.92
20211109T174648;18.431
20211109T175148;18.942
20211109T175648;19.455
20211109T180148;19.968
20211109T180648;20.441
20211109T181148;20.83
20211109T181648;21.143
20211109T182148;21.363
20211109T182648;21.523
20211109T183148;21.647
20211109T183648;21.748
20211109T184148;21.834
20211109T184648;21.902
20211109T185148;21.965
20211109T185648;22.0
20211109T190148;22.044
20211109T190648;22.077
20211109T191148;22.118
20211109T191648;22.138
20211109T192148;22.185
20211109T192648;22.185
20211109T193148;22.185
20211109T193648;22.185
20211109T194148;22.185
20211109T194648;22.185
20211109T195148;22.185
20211109T195648;22.185
20211109T200148;22.185
20211109T200648;22.185
20211109T201148;22.185
20211109T201648;22.185
20211109T202148;22.185
20211109T202648;22.185
20211109T203148;22.185
20211109T203648;22.185
20211109T204148;22.185
20211109T204648;22.185
20211109T205148;22.185
20211109T205648;22.185
20211109T210148;22.185
20211109T210648;22.185
20211109T211148;22.185
20211109T211648;22.185
20211109T212148;22.185
20211109T212648;22.185
20211109T213148;22.185
20211109T213648;22.185
20211109T214148;22.185
20211109T214648;22.185
20211109T215148;22.185
20211109T215648;22.185
20211109T220148;22.185
20211109T220648;22.185
20211109T221148;22.185
20211109T221648;22.185
20211109T222148;22.185
20211109T222648;22.185
20211109T223148;22.185
20211109T223648;22.185
20211109T224148;22.185
20211109T224648;22.185
20211109T225148;22.185
20211109T225648;22.185
20211109T230148;22.185
20211109T230648;22.185
20211109T231148;22.185
20211109T231648;22.185
20211109T232148;22.185
20211109T232648;22.185
20211109T233148;22.185
20211109T233648;22.185
20211109T234148;22.185
20211109T234648;22.185
20211109T235148;22.185
20211109T235648;22.185
20211110T000148;22.185
20211110T000648;22.185
20211110T001148;22.185
20211110T001648;22.185
20211110T002148;22.185
20211110T002648;22.185
20211110T003148;22.185
20211110T003648;22.185
20211110T004148;22.185
20211110T004648;22.185
20211110T005148;22.185
20211110T005648;22.185
20211110T010148;22.185
20211110T010648;22.185
20211110T011148;22.185
20211110T011648;22.185
20211110T012148;22.185
20211110T012648;22.185
20211110T013148;22.185
20211110T013648;22.185
20211110T014148;22.185
20211110T014648;22.185
20211110T015148;22.185
20211110T015648;22.185
20211110T020148;22.185
20211110T020648;22.185
20211110T021148;22.185
20211110T021648;22.185
20211110T022148;22.185
20211110T022648;22.185
20211110T023148;22.185
20211110T023648;22.185
20211110T024148;22.185
20211110T024648;22.185
20211110T025148;22.185
20211110T025648;22.185
20211110T030148;22.185
20211110T030648;22.185
20211110T031148;22.185
20211110T031648;22.185
20211110T032148;22.185
20211110T032648;22.185
20211110T033148;22.185
20211110T033648;22.185
20211110T034148;22.185
20211110T034648;22.185
20211110T035148;22.185
20211110T035648;22.185
20211110T040148;22.185
20211110T040648;22.185
20211110T041148;22.185
20211110T041648;22.185
20211110T042148;22.185
20211110T042648;22.185
20211110T043148;22.185
20211110T043648;22.185
20211110T044148;22.185
20211110T044648;22.185
20211110T045148;22.185
20211110T045648;22.185
20211110T050148;22.185
20211110T050648;22.185
20211110T051148;22.185
20211110T051648;22.185
20211110T052148;22.185
20211110T052648;22.185
20211110T053148;22.185
20211110T053648;22.185
