CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3278244377413496.0;20211024T032139;6050f8a27ae77b6ee7595a3a;20211024T031140;20211024T125640;;;09:45:00;;;;;V2.0.5(15);8.987
20211024T031140;0.0
20211024T031640;0.204
20211024T032140;0.304
20211024T032640;0.31
20211024T033140;0.316
20211024T033640;0.458
20211024T034140;0.698
20211024T034640;0.937
20211024T035140;1.176
20211024T035640;1.415
20211024T040140;1.654
20211024T040640;1.893
20211024T041140;2.132
20211024T041640;2.37
20211024T042140;2.61
20211024T042640;2.848
20211024T043140;3.089
20211024T043640;3.329
20211024T044140;3.57
20211024T044640;3.811
20211024T045140;4.052
20211024T045640;4.293
20211024T050140;4.532
20211024T050640;4.77
20211024T051140;5.009
20211024T051640;5.248
20211024T052140;5.487
20211024T052640;5.726
20211024T053140;5.965
20211024T053640;6.205
20211024T054140;6.444
20211024T054640;6.684
20211024T055140;6.923
20211024T055640;7.163
20211024T060140;7.403
20211024T060640;7.644
20211024T061140;7.856
20211024T061640;8.027
20211024T062140;8.168
20211024T062640;8.288
20211024T063140;8.391
20211024T063640;8.48
20211024T064140;8.558
20211024T064640;8.626
20211024T065140;8.687
20211024T065640;8.74
20211024T070140;8.753
20211024T070640;8.759
20211024T071140;8.764
20211024T071640;8.766
20211024T072140;8.766
20211024T072640;8.766
20211024T073140;8.766
20211024T073640;8.766
20211024T074140;8.766
20211024T074640;8.766
20211024T075140;8.768
20211024T075640;8.768
20211024T080140;8.768
20211024T080640;8.768
20211024T081140;8.768
20211024T081640;8.768
20211024T082140;8.768
20211024T082640;8.794
20211024T083140;8.887
20211024T083640;8.947
20211024T084140;8.982
20211024T084640;8.982
20211024T085140;8.982
20211024T085640;8.982
20211024T090140;8.982
20211024T090640;8.982
20211024T091140;8.982
20211024T091640;8.983
20211024T092140;8.983
20211024T092640;8.983
20211024T093140;8.983
20211024T093640;8.983
20211024T094140;8.983
20211024T094640;8.983
20211024T095140;8.983
20211024T095640;8.983
20211024T100140;8.983
20211024T100640;8.983
20211024T101140;8.983
20211024T101640;8.983
20211024T102140;8.983
20211024T102640;8.983
20211024T103140;8.984
20211024T103640;8.984
20211024T104140;8.984
20211024T104640;8.984
20211024T105140;8.984
20211024T105640;8.984
20211024T110140;8.984
20211024T110640;8.985
20211024T111140;8.985
20211024T111640;8.985
20211024T112140;8.985
20211024T112640;8.985
20211024T113140;8.985
20211024T113640;8.985
20211024T114140;8.985
20211024T114640;8.985
20211024T115140;8.985
20211024T115640;8.985
20211024T120140;8.985
20211024T120640;8.985
20211024T121140;8.985
20211024T121640;8.985
20211024T122140;8.986
20211024T122640;8.986
20211024T123140;8.986
20211024T123640;8.986
20211024T124140;8.986
20211024T124640;8.986
20211024T125140;8.986
20211024T125640;8.987
