CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;588070938824168.0;20211222T180919;6050f8a27ae77b6ee7595a3a;20211222T175918;20211223T021418;;;08:15:00;;;;;V2.0.5(15);2.817
20211222T175918;0.0
20211222T180418;0.202
20211222T180918;0.443
20211222T181418;0.683
20211222T181918;0.923
20211222T182418;1.163
20211222T182918;1.385
20211222T183418;1.556
20211222T183918;1.694
20211222T184418;1.81
20211222T184918;1.908
20211222T185418;1.993
20211222T185918;2.066
20211222T190418;2.133
20211222T190918;2.193
20211222T191418;2.246
20211222T191918;2.293
20211222T192418;2.336
20211222T192918;2.374
20211222T193418;2.41
20211222T193918;2.442
20211222T194418;2.473
20211222T194918;2.501
20211222T195418;2.529
20211222T195918;2.554
20211222T200418;2.579
20211222T200918;2.603
20211222T201418;2.626
20211222T201918;2.648
20211222T202418;2.67
20211222T202918;2.691
20211222T203418;2.712
20211222T203918;2.733
20211222T204418;2.753
20211222T204918;2.772
20211222T205418;2.792
20211222T205918;2.81
20211222T210418;2.811
20211222T210918;2.811
20211222T211418;2.811
20211222T211918;2.811
20211222T212418;2.811
20211222T212918;2.811
20211222T213418;2.811
20211222T213918;2.812
20211222T214418;2.812
20211222T214918;2.812
20211222T215418;2.812
20211222T215918;2.812
20211222T220418;2.812
20211222T220918;2.812
20211222T221418;2.812
20211222T221918;2.812
20211222T222418;2.812
20211222T222918;2.812
20211222T223418;2.812
20211222T223918;2.812
20211222T224418;2.812
20211222T224918;2.813
20211222T225418;2.813
20211222T225918;2.813
20211222T230418;2.813
20211222T230918;2.813
20211222T231418;2.813
20211222T231918;2.813
20211222T232418;2.814
20211222T232918;2.814
20211222T233418;2.814
20211222T233918;2.814
20211222T234418;2.814
20211222T234918;2.814
20211222T235418;2.814
20211222T235918;2.814
20211223T000418;2.814
20211223T000918;2.814
20211223T001418;2.814
20211223T001918;2.814
20211223T002418;2.814
20211223T002918;2.814
20211223T003418;2.814
20211223T003918;2.815
20211223T004418;2.815
20211223T004918;2.815
20211223T005418;2.815
20211223T005918;2.815
20211223T010418;2.815
20211223T010918;2.815
20211223T011418;2.816
20211223T011918;2.816
20211223T012418;2.816
20211223T012918;2.816
20211223T013418;2.816
20211223T013918;2.816
20211223T014418;2.816
20211223T014918;2.817
20211223T015418;2.817
20211223T015918;2.817
20211223T020418;2.817
20211223T020918;2.817
20211223T021418;2.817
