1641784820.0;0.0
1641785120.0;0.208
1641785420.0;0.446
1641785720.0;0.684
1641786020.0;0.922
1641786320.0;1.161
1641786620.0;1.4
1641786920.0;1.639
1641787220.0;1.879
1641787520.0;2.119
1641787820.0;2.36
1641788120.0;2.561
1641788420.0;2.567
1641788720.0;2.746
1641789020.0;2.936
1641789320.0;3.127
1641789620.0;3.317
1641789920.0;3.507
1641790220.0;3.698
1641790520.0;3.888
1641790820.0;4.078
1641791120.0;4.269
1641791420.0;4.459
1641791720.0;4.649
1641792020.0;4.84
1641792320.0;5.03
1641792620.0;5.22
1641792920.0;5.41
1641793220.0;5.579
1641793520.0;5.718
1641793820.0;5.838
1641794120.0;5.942
1641794420.0;6.031
1641794720.0;6.11
1641795020.0;6.176
1641795320.0;6.233
1641795620.0;6.282
1641795920.0;6.326
1641796220.0;6.334
1641796520.0;6.334
1641796820.0;6.334
1641797120.0;6.334
1641797420.0;6.334
1641797720.0;6.334
1641798020.0;6.334
1641798320.0;6.335
1641798620.0;6.335
1641798920.0;6.335
1641799220.0;6.335
1641799520.0;6.335
1641799820.0;6.335
1641800120.0;6.335
1641800420.0;6.336
1641800720.0;6.336
1641801020.0;6.336
1641801320.0;6.336
1641801620.0;6.336
1641801920.0;6.336
1641802220.0;6.336
1641802520.0;6.337
1641802820.0;6.337
1641803120.0;6.337
1641803420.0;6.337
1641803720.0;6.337
1641804020.0;6.337
1641804320.0;6.337
1641804620.0;6.337
1641804920.0;6.338
1641805220.0;6.338
1641805520.0;6.338
1641805820.0;6.338
1641806120.0;6.338
1641806420.0;6.338
1641806720.0;6.338
1641807020.0;6.339
1641807320.0;6.339
1641807620.0;6.339
